0.11694797037621144
0.10470740812722827
0.07030238481456051
0.061249336550134356
0.10393880855067855
0.10346497258696667
0.0859180779528402
0.09436280444821674
0.09359491356147309
0.10419150070951907
0.08868453578814321
0.10354741970251127
0.08332097164670016
0.056525967059911114
0.056166394859867
0.050961169543459625
0.024795270370789744
0.0214139753271944
0.020598575662375197
0.019545595721102236
0.03108659564157374
0.0285173128502234
0.022486291188526197
0.021244274656730344
0.032515474644552844
0.0378572149692538
0.30071976614883167
0.2724575056996275
0.28476951905272085
0.2824676080249338
0.26755387190620483
0.28316797644954517
0.15212447488814143
0.16612155811052334
0.2016365844689735
0.2017069399887706
0.1577947009556943
0.1664103268475548
0.1775782778115551
0.19457021612504155
0.24802304979890177
0.24492468545716783
0.13038536910219642
0.11261952718685048
0.04652009374902297
0.05007504231073646
0.14516361188342786
0.14919914150710556
0.036351829476901194
0.03737129336955347
0.047350551224086976
0.06369316421153601
0.24074224357959417
0.23823936776643104
0.05869938832234386
0.054298726708064834
0.05407435408688791
0.05146940462648229
0.04502153330924516
0.039620361604652835
0.13421823388951015
0.1382504959659345
0.1092458380585428
0.1283547376374912
0.07472573386330168
0.08036081114910733
0.12379579734141688
0.11916619183093127
0.09599530809424683
0.09773431890449451
0.08461705617788406
0.06076030988214702
0.043334042366292985
0.037367085553121335
0.0810998401678613
0.06715564766703241
0.11209131579877653
0.055274975080509714
0.12568073089300624
0.16268923631476406
0.1697260766115465
0.13692010544907512
0.07845732803657475
0.08241132232521348
0.0369550692798299
0.04212997567518635
0.03776943983506634
0.04043831570298464
0.023831393633568537
0.02374102645526942
0.03987668826704499
0.03908770432962515
0.07562471970069452
0.07207349096603946
0.0735190978196344
0.06913106788974915
0.07156371034394464
0.07753888740095481
0.16981801343412833
0.15491510985918353
0.0573672351120472
0.058257991370637516
0.07550347344490388
0.07455338548011498
0.0483946024464947
0.054266619616402924
0.054632801450638036
0.0634450566838657
0.051381114433459885
0.03575851844709145
0.03195916334775843
0.03185458740899858
0.03356049437791271
0.03928418967443316
0.04099202272905043
0.035314826981469497
0.033643131902486786
0.03508104861145351
0.039161655078991935
0.03657836671606342
0.019412903355927914
0.018933733136479506
0.12101745575546095
0.1243733199995316
0.1047397922237522
0.09785217732922949
0.10127864745766452
0.10749189273043809
0.1289901180328849
0.10813886563909933
0.11815334359720558
0.1320597864104678
0.11798011914946725
0.12890825152184357
0.12791565473374775
0.1347439953780879
0.15712050018976167
0.19196585370517658
0.10520576965310412
0.08858293512045888
0.029834040100289807
0.020897787129882273
0.019638045471781402
0.0215487647056792
0.10389827725956134
0.1245589902974363
0.019679227929370036
0.021323361633058573
0.08079866064180884
0.07613956142708829
0.0483120494216411
0.04921156339552248
0.045786433234040545
0.04851256760379652
0.06930125445995823
0.0834140184694413
0.0769243531205563
0.08836268452545643
0.0801446339562556
0.06991151089321915
0.08752800660335192
0.10218613309487087
0.10909809757930067
0.12745558184642522
0.14085302690243684
0.13050969070841792
0.1379363092694208
0.13469416250464125
0.11478485597604984
0.11788709129953949
0.07970251934528641
0.06130783468489049
0.043283912459794203
0.03910212263413175
0.0700949753682823
0.06165096185879253
0.07122368085220675
0.06721588419725345
0.045103523517953305
0.04510013366706498
0.04361290259787964
0.048391615495000075
0.02548230835603839
0.02480011666868033
0.029690011519077242
0.028404499191864104
0.020329003193714376
0.023389517890715382
0.01980987969376233
0.022009805089863044
0.0396124669446138
0.042994154001041854
0.043259600138321204
0.044759738390305386
0.04503730214673685
0.04911150008961628
0.07666112434408875
0.07537863924944124
0.16888028057870452
0.17215887090794657
0.05173269507559065
0.056523937348468764
0.13681562747091822
0.1431905127808816
0.05178987417637612
0.05563816033513516
0.05982438942501483
0.05602378421809436
0.04009983668331981
0.04467100480781058
0.047977502301818256
0.04147375688774399
0.021333922763820266
0.021071802192518425
0.01797671172517697
0.023630918517287568
0.05700326815498635
0.06768760792127694
0.2640958218733857
0.26436166623155566
0.22244836490438913
0.24469763253614235
0.2522919704514748
0.24446379167049365
0.21659251244898822
0.24802511492007695
0.26281868843762657
0.2496878899437656
0.2571530306777781
0.22739847938180108
0.25528706812565455
0.24440240634423016
0.24377742260340735
0.25321028718063304
0.24289714875793553
0.22636518026660454
0.22617917663106618
0.25145102535808683
0.2269257587470622
0.20036932564088505
0.054039047535140876
0.06243819548463397
0.11669380647524723
0.11841656160693778
0.1034845670255209
0.09851706128646084
0.06491115164146335
0.06568007146491514
0.058526886578056006
0.06413630222631873
0.09874980017535012
0.09564330811225945
0.0870816734237467
0.056494493458173964
0.022548494078683187
0.03226943624866218
0.026473410755463386
0.024834904403680125
0.022525552560786376
0.015367281774342139
0.012728427301894637
0.016417281157109245
0.0364350129911557
0.038852466414060434
0.08596070389847177
0.09201267121810029
0.10227512337706185
0.10901835903516256
0.06073038093974529
0.06800980630065949
0.05457596616455488
0.06494913428602835
0.07850960231287767
0.08391384241044762
0.1027622391737808
0.10018393726305344
0.07500570265467957
0.06782405828690832
0.06073756661550248
0.05483606142737682
0.07895218307231129
0.06859563101731081
0.051286687930065
0.05675670900109778
0.05525271810443799
0.05263501383470382
0.0538485015972955
0.06201973433717071
0.09432056648231792
0.1022717582732617
0.07925044966570696
0.08708597290315796
0.06544331106825613
0.061876292175942565
0.08101667609205432
0.07601436587421609
0.06559853120367931
0.054549848077557465
0.06658654821833758
0.0708549890422513
0.05760194686448506
0.06779660270081622
0.07110413058981528
0.07334607386817488
0.08452150588918664
0.07680178405955575
0.035848841834435805
0.03364251200345057
0.04256192159362045
0.04058472460295946
0.051904993409223874
0.04071153506887259
0.02466459527504845
0.02523756615328438
0.15351622317414235
0.18206848591853392
0.1562719161377626
0.1173579092764988
0.15486804419496436
0.16755253288785485
0.15081015317429905
0.1683756571698405
0.1852732720505137
0.18892746620275397
0.19761413647328524
0.19148940484123997
0.21492349801939878
0.18733565441922734
0.16869617493718014
0.23218089032777373
0.20923861021883897
0.2266616607744002
0.2194554708535274
0.2337872739208476
0.21208914858198932
0.21974638900373597
0.2192933498175789
0.23537313805091292
0.09729255929697339
0.10966795358035437
0.16858085544486173
0.16689658536810478
0.05587617368764619
0.0564252089329576
0.042765743567241894
0.04052701921939784
0.04720254009376734
0.06016519502720333
0.09793040161209966
0.10492733647839765
0.09359227706532397
0.09253384164418396
0.09538685442872741
0.10420826742005883
0.0801816680989248
0.08459860268652072
0.07869279776023336
0.09237225126669887
0.07301540574370888
0.08030610325710924
0.04624018579969937
0.04389852221592512
0.042352475989308004
0.034129881927523815
0.05694243950306378
0.05842536941586292
0.20636755483103808
0.22512209881612613
0.294951572453288
0.2706912173882551
0.11557949498439331
0.10767035965299634
0.08648802950064507
0.09376066652043356
0.08809106596495286
0.08862135239101435
0.04146867279831298
0.04109449586494247
0.054413267392854785
0.05438642874925083
0.03909338188152135
0.03936709548922542
0.0745786890353379
0.062231414768989676
0.09580187609751309
0.09326844177760049
0.054756859378394016
0.05437418320067036
0.036229577168029325
0.049986512724677384
0.05453608390036775
0.04781446399035541
0.053349496276803896
0.05568291611361445
0.08550968769357968
0.09171343930448617
0.11807152866242505
0.11323147599384195
0.08479847428689598
0.08264519754846925
0.08640176920742447
0.07938066364129154
0.07519735016394748
0.05267655275105168
0.04198314837644861
0.029476081915367477
0.02660656904499023
0.025330103717328068
0.02420255971895261
0.0290086015567659
0.19161208690894874
0.20396361505655516
0.1934158317818354
0.20137121392213253
0.20153957381699567
0.19079033297389922
0.17468179488251603
0.1568183243992244
0.1536061317837588
0.1650050248506679
0.17116779734881263
0.18466591244021677
0.17547947977996164
0.16650214921895326
0.0154141633917059
0.01661983055962844
0.019250723185476375
0.02081100208023855
0.07624440569674368
0.08547871957013273
0.0222570827663849
0.02102233638342772
0.024300568588075628
0.024078032047927557
0.07512276162584652
0.07099345949553659
0.07680576046225025
0.08332565801202929
0.03881896661488273
0.03741297428970348
0.03722053715816669
0.03990055898391739
0.06448277441957932
0.05928109517266977
0.03724089103901232
0.03368683921060368
0.04520246241019117
0.05056213494028622
0.047702167814143465
0.039226225994980025
0.04486329255300202
0.05191014609696773
0.04675098283899795
0.05763423219212886
0.052179103183653125
0.051201446065896675
0.05580950161960329
0.05635514325412026
0.07544125368819568
0.07290828619038406
0.09927568803219063
0.1106242612347119
0.05114981589914589
0.05106791484387086
0.05628898066048071
0.05443878859075781
0.04206314288535642
0.042540918064313434
0.049424646355828036
0.046842381976699404
0.050700890232114985
0.04767579029382585
0.028633480520345363
0.029255512580693515
0.032756895007755284
0.03592118345283423
0.052497782398987475
0.046778294448960984
0.06800483264085723
0.071141226186235
0.08410582771810149
0.08786766694607227
0.06456255861849909
0.08068615950780254
0.0921878914010804
0.1003572690892818
0.07806396521525337
0.06938114503676503
0.041742583585774144
0.044417704510455146
0.05184897911829163
0.03927655316754662
0.03677079619827432
0.03690964821169647
0.03511826962698358
0.03534659091060484
0.057698675972000554
0.0496157538508336
0.040853186465376834
0.041505610876478236
0.026800857243987973
0.025148535588613723
0.02496001553848391
0.025327180784817854
0.01659814569245164
0.013436038236005289
0.17038500996512687
0.181261880214632
0.17274018556518264
0.1708596200496523
0.1342075452701424
0.14295956792325243
0.03391517873216994
0.03388427554893503
0.09382482902623908
0.0915496193307654
0.0177938361881619
0.01755049908339758
0.019505208809652532
0.017996912690471305
0.05280428083004015
0.05917477974047481
0.020213807755985767
0.022637689744819164
0.03104568244090046
0.029498251990880162
0.07425805031922386
0.07597314747883648
0.022702018431701512
0.02084772851163705
0.025623076000742477
0.024499869247062968
0.13028381790219337
0.14700267295715116
0.049411484890126534
0.04889844176228915
0.0555427066536324
0.05644778724583928
0.04893053944819356
0.053639765510728875
0.05143590045017191
0.0418097304488059
0.03720093155298015
0.04720333018513526
0.053572921295157006
0.05048234146523374
0.05093264102616611
0.05127833507538214
0.06485325529700522
0.06875285333041548
0.0784944162613894
0.08327476813804696
0.053034987426277484
0.06232622496661112
0.0704948281708274
0.0720216633432518
0.053726962100846966
0.052304939430191676
0.03956257375178712
0.04099362593721934
0.04376447476951293
0.04789899683052963
0.038424495908492215
0.041201489070334975
0.05253527666348116
0.04969325983208669
0.04895657290249501
0.04589804214790759
0.028379829943323904
0.02768858198535403
0.041246282708342866
0.03192589577038808
0.03710373136618357
0.04224375998097976
0.057329302444408044
0.04579451500571425
0.07221245161938733
0.08878858352025666
0.057398164498474895
0.05695257519320263
0.07553190556267847
0.07396993541520556
0.05444768819315005
0.041262662665971596
0.12601937527710985
0.136739750215987
0.08460706911963957
0.07540279273491356
0.07282592312091557
0.06981458159743278
0.1029881135803258
0.0946385673612561
0.05699008055715233
0.051441876467817775
0.06707645302075596
0.07696073818334687
0.032891757539112575
0.03209832420331509
0.030874765254903187
0.02953245027448274
0.020141477392967077
0.020326439861549445
0.18276390358109432
0.2094020429551002
0.20189418568977374
0.18885772528013398
0.14425427868219254
0.15274270943652293
0.023344630054638105
0.024648598449342786
0.07166133882502868
0.08736504365632898
0.017431411858513872
0.0155762401063337
0.06917589511127849
0.06467644715664682
0.019559657050198916
0.02436607780318012
0.027360745347459994
0.02675276973169766
0.0749584015327864
0.07836469989865347
0.016701566360959645
0.016586851787779234
0.02065277466848037
0.021727806762538795
0.07270898480958786
0.06486131360691978
0.022789722397329022
0.02270513212892325
0.031104009884129126
0.03116087689326458
0.02078707597643148
0.026862307055509238
0.05562107060133811
0.0495919429431839
0.055143340028311186
0.07162084370177058
0.07401418809948453
0.04051557357299379
0.04730551632886574
0.05527404817475791
0.05257792512628775
0.06113528505098999
0.0812301845536446
0.07681261182613489
0.05523335212249864
0.05698394694001811
0.03810929212259495
0.040691085120939455
0.04166947670857402
0.04850151050171153
0.03426928076745396
0.03753377508837373
0.05759060163412868
0.052370071877328915
0.05354467030054327
0.05942182167948944
0.07010748901086086
0.07128548842632045
0.06341197007925303
0.07111986956968716
0.053274384410670624
0.0577054524230533
0.03666664359909719
0.03436141340394454
0.054510942695415905
0.06077300209340758
0.05315695791116461
0.05566444884861972
0.05118475462559464
0.04873481977783974
0.05771267997296274
0.060607301760304516
0.04160563756844645
0.04192448236016019
0.039156904174650904
0.040046892928869496
0.176973165054186
0.13445208645883117
0.12102443187470342
0.13841476194180868
0.11621788034349267
0.10717028852573142
0.04368002018138587
0.04226228252246966
0.08477688946965782
0.08601245686947045
0.052119372389917124
0.046630156135996505
0.05214391675476461
0.05212536986098002
0.04693777538414156
0.03903471214313341
0.04337061224847584
0.0408432251434233
0.021414746573854167
0.016442458298108312
0.010367258888210936
0.010890927477761863
0.017078588501267006
0.01711266854892805
0.015988763979042774
0.01658644295551892
0.021719852508418434
0.019605304388283607
0.027509210599811172
0.029133349138333108
0.01965341569684432
0.018532687255850677
0.014534882125970174
0.016021207494146143
0.019971664036679316
0.01873526309571727
0.016115647164221918
0.015304912188163834
0.02965277765613969
0.028134910258383987
0.03163275413439064
0.03098850557597912
0.025399803277369726
0.02245552388195078
0.024480978012205737
0.025360567522262012
0.051397963749199645
0.05466407077247559
0.03971477546035365
0.04202516935666126
0.05874244922823227
0.05519792325922909
0.0588134608845191
0.06728543794076516
0.05803757521783485
0.049916107119251776
0.055283438473645787
0.0611387901971631
0.03561445399014104
0.045609829686307016
0.03265977863094077
0.03040755986590533
0.03614466741820486
0.03864305710556453
0.041419962925513344
0.044586741965590905
0.05839680554251394
0.06915049837123798
0.25981463396617555
0.27768802422156463
0.16537075145175276
0.17408143353731445
0.07342204142260256
0.07619213042891472
0.06263250357750809
0.05869369810292088
0.06490943424243843
0.06050870638815958
0.05323717135818018
0.062248822495271215
0.04408395122901279
0.044260594399839
0.05223370950979302
0.043820171819285915
0.05528027155610533
0.06502496879212778
0.0459639722516888
0.041914634510050654
0.05398078524610663
0.05214219536345651
0.04748917333464973
0.046475986806680546
0.026879739656117205
0.02573442442143799
0.051167804377730636
0.04972406525185788
0.04470516002076042
0.03044887774062268
0.11764865734194273
0.1148128750459989
0.13275067040262314
0.1323472692917838
0.06466015790969502
0.06552067628256682
0.10717132137350267
0.12980585748278536
0.06016494143867187
0.05785798666520352
0.050828364145554854
0.0513511611609671
0.031807573450547764
0.030989428104935844
0.03922670930240363
0.03257047522199703
0.03632576646010983
0.03389194802481137
0.0205522628096507
0.019406521324399625
0.021547023689995
0.01984014105975405
0.01588326436804367
0.01606815666080972
0.017091972182369467
0.022904694465322586
0.03784653083484042
0.0361446713168107
0.03140827500244613
0.027654465501316044
0.028961169727662665
0.03261067212303137
0.02027724958755697
0.021899315996297988
0.016375359850723744
0.01947024552914322
0.02724910208648355
0.02356109453320184
0.013005875675303338
0.01612183872508369
0.02440751781974294
0.019493591507802263
0.022741708994743103
0.021872316029776143
0.02066420058061651
0.02234287375227431
0.07826638107637121
0.07915141373347531
0.04710144768016684
0.04627522936815287
0.05180861755952436
0.03766273213425686
0.059197810410069635
0.05984348355691863
0.05307777472157668
0.057487831633677884
0.0616778091137232
0.06299492723243004
0.08125568348062237
0.09074090048442962
0.0842562548036563
0.09252992492981432
0.12042245739207659
0.10719003828943001
0.06451998224295759
0.07441003902470289
0.1301196388547884
0.13240114138312584
0.08097974440511839
0.09245862164878024
0.17082146517936225
0.1818605723426587
0.18088535277186182
0.2024216882141442
0.054250713461766874
0.04929323150535005
0.02707325823666746
0.03017727937533985
0.04548104841231114
0.04899167887479376
0.06258887809470202
0.06393820833448878
0.05939410746033204
0.060647878216588076
0.05961714912185449
0.06892336287902034
0.045688468073091654
0.05084743973833285
0.20766863649608167
0.2161907595484779
0.044796515921690205
0.04354152476495377
0.04110626964215058
0.04338728487372473
0.048980105762654255
0.0370866488752403
0.08636851356461622
0.09410602232404565
0.14772551344576992
0.13491840421459858
0.1483203044744693
0.16473876834427928
0.1344176274044122
0.13657002337897275
0.04541141269619775
0.05124814424323433
0.0669041857133775
0.05808713960353686
0.04704831333227094
0.05026503428886647
0.04228517683904008
0.04638814924242058
0.04527623491190675
0.05381340332621043
0.044620840087235526
0.03780542299311208
0.026661455141096017
0.030246535903174752
0.0390920933548981
0.03970961934996475
0.04800697507635904
0.05216075578376727
0.04344112639403219
0.04443383690251147
0.04124953604129776
0.04243047264706359
0.05004549291565369
0.05305359547050271
0.051490830604487565
0.05792116050002366
0.03891905539914283
0.041934858396562476
0.057593917090026994
0.04788986511235439
0.06975476671165502
0.06208313384533578
0.15612857959023815
0.1577940060152966
0.08580453704548997
0.08414663681284479
0.0537448602645011
0.051371926176048764
0.05091852155413464
0.051995567028722794
0.0728901828148852
0.07055130908930424
0.06520729078599147
0.06662483854060391
0.06015190518986497
0.06118848889364929
0.03462181562181258
0.03652174948723694
0.02231913049540075
0.026651437445981987
0.027905234671796827
0.027153320970725002
0.02865336184694801
0.029824774250242346
0.020517129503536704
0.02482392129753764
0.12591769771202022
0.12448474045176403
0.23558654584907596
0.27105033725007427
0.12886348976464254
0.10825109765013019
0.1544216187014554
0.17056505953499218
0.10969232270572189
0.13752060278473796
0.0678436538166186
0.06265515806773304
0.0469403960772321
0.041983383669581535
0.03207076833405065
0.03354161082177948
0.03972916351438569
0.03987286285439722
0.028906485249875127
0.030914816987442827
0.10396127818408948
0.11814344404244882
0.20618489925552108
0.2018693489605346
0.1470881773557777
0.13998659165287358
0.08302089651309069
0.0725032691484594
0.18232925082010565
0.17864435800843195
0.10959611712578246
0.10137839951440615
0.041495866993928626
0.033637746321589126
0.10337565095085939
0.11068483491852887
0.05642585824331439
0.05948074632011322
0.02675844025178237
0.029128861900878926
0.03333687465606837
0.047319864425018524
0.04362057840970612
0.02603885729995573
0.028661202665663955
0.029695294979284356
0.0554320611603051
0.04172962505949814
0.01607396793466899
0.023138968439131803
0.04325052787281613
0.04837915117297901
0.058046611000062566
0.06250718469098082
0.03569182378048728
0.028604074423640918
0.013266458319972986
0.01501579035306699
0.025990762695118904
0.029311243440381107
0.015633865641293914
0.011504279640225483
0.017607588369784558
0.02393380434634914
0.029690582055345558
0.035991231217447996
0.03439755404477734
0.03807582977001825
0.026495039343294027
0.027212277654169437
0.03141206746983073
0.028659932241912007
0.02123624940948129
0.018480485109261483
0.023349297690917006
0.023863675616537693
0.034826760270653984
0.03682557306104144
0.2616222402570303
0.24766456231051007
0.2578707947672102
0.24286151513966364
0.10444471495418522
0.11752549699801518
0.04088456363882983
0.03345767312580946
0.041723347957798855
0.046275516380097276
0.042913734424983946
0.04504757241470841
0.05920913611649928
0.059407752286547065
0.10725129684665861
0.1110123494092201
0.09201500626422461
0.0871507128466403
0.09737573444978123
0.11185311735408818
0.06988144980007402
0.06646587603340785
0.14112179083141893
0.18365360196831162
0.07298644795834526
0.06794824846887967
0.0732638453779054
0.06874576993033124
0.14534083051933544
0.14230104557338827
0.04406820304903139
0.04829969515674984
0.04366624491067383
0.049580792860955056
0.03794153288090362
0.03937401701116011
0.05073770859206055
0.050608619269125014
0.050027134600051454
0.047393321425433066
0.06188959625223268
0.0654524383757368
0.04146627739758687
0.041151180759146595
0.04462321808960889
0.046409142703466
0.0339198809690475
0.033041655123682484
0.06102769582984929
0.06875220075544058
0.20426927799647224
0.2078053796929233
0.14656326532059197
0.14358666353444172
0.15024778276444434
0.14355821725347828
0.08266948131333571
0.08707272421058188
0.13955448746707186
0.10838070506693541
0.028324330330088573
0.02849887483916406
0.02635729759618248
0.02845210538282363
0.02659707457602304
0.02332966032875188
0.016748980783093843
0.015196316962018458
0.01914065098328029
0.020338571843435523
0.021847400444581652
0.027265840434324916
0.0158175581199134
0.01235274419028331
0.024066102414308836
0.02638150638965382
0.03531979258644416
0.03529967944170534
0.02558399700500931
0.02652780336991943
0.018518925097092742
0.02009025922869318
0.022053305282519194
0.019331975277143944
0.015565217290228344
0.01937521136190479
0.010867944700099557
0.014598981079767412
0.018750603737587537
0.015989224840277386
0.027209956957063956
0.020972614455481865
0.01544647058588522
0.015447160789634788
0.16608590038009424
0.17935930655674195
0.04187593387099181
0.04343338885463917
0.03445076784629168
0.039153833402901926
0.04388996119851859
0.04604453500090637
0.05329688923789297
0.05817797797399375
0.05135625831092653
0.054595459669984726
0.057174981629221105
0.0520293318620479
0.041692224580463996
0.03850787229581294
0.03018161916197811
0.03743295421156503
0.02591286962808992
0.027500452169140502
0.129590939757855
0.132270338788168
0.059712563429115864
0.05811874374344707
0.04113314810214908
0.038205295390539996
0.04054922346637595
0.03780696272480382
0.03445215984419142
0.03383352674832223
0.023841806529309898
0.024699267689116414
0.028036176636929297
0.03671960450854339
0.07189058221942886
0.0537188562353265
0.058752649514567164
0.06477869465639692
0.05692479694733574
0.05697307386834598
0.0996990116599455
0.0869095210544128
0.11685953543478492
0.1130973598105931
0.08358191171754714
0.08734956944427925
0.1951863425808712
0.18188288057804972
0.21205232211547803
0.2032190006191235
0.13327975306663917
0.1406684553190822
0.05980811433172341
0.0665345260786102
0.19101944450148528
0.19145108265132388
0.10587827138242209
0.11861187014503226
0.15407855726373298
0.1170193684334307
0.056895537117435974
0.05631489034684282
0.12872225984329488
0.13886705161861415
0.059450811968303256
0.057445316570196
0.07013856502395355
0.07153046974876932
0.02046018347676967
0.02141124920286973
0.2920617437554578
0.30286781888528974
0.32188131438995315
0.3154088391496828
0.32076442452199777
0.3310528708900786
0.32687877624614936
0.3363897036998661
0.3497946394786495
0.3383627129747284
0.3627747413526499
0.32889903976335405
0.33548109332544224
0.33118269310073023
0.2826103153443969
0.2766207123347618
0.2876461331478364
0.2956544608631691
0.292953183524332
0.25424647566064523
0.2407088995080949
0.25386314782940883
0.30420192386605743
0.2895317541058087
0.25241830910147045
0.2850083117515576
0.22203927441500274
0.21810948086005919
0.029105257504188582
0.032633529719368955
0.035684705698321426
0.03215861927845939
0.040604607235597216
0.04262962947140143
0.04066418056531269
0.05314746260839225
0.040354015765237054
0.0481417621692945
0.06507297492234157
0.07455936942895244
0.1336301051264464
0.1237236806537249
0.04265411759191068
0.04287924275321651
0.04051369797666107
0.046963317775398396
0.03255100658091141
0.027559635879436665
0.02172712475541677
0.025709965457164245
0.05192791393899044
0.050591294652905024
0.0620445543340945
0.058174059835052784
0.04732038350878424
0.055599329689643054
0.05522966295204745
0.06148600600596603
0.03411097131279476
0.03293436883038039
0.037001938661103684
0.041156349386093964
0.06947895739789206
0.06359599806866185
0.10646794723130047
0.11861057033365138
0.1024249110463579
0.1005603615083167
0.1225197393812539
0.12378372867237598
0.0852258336696841
0.0895281939947238
0.09346301323346932
0.102440671853216
0.13110724282461025
0.12238716139417573
0.09722703179811462
0.06500366056135383
0.11291456005772588
0.1405449794975725
0.066945498285834
0.06989697804713259
0.058542050465907505
0.050797901846032834
0.06755969327623257
0.08257531411367296
0.08964228360496473
0.07612657562685501
0.04837573997381016
0.061209374102209016
0.08193750528236342
0.08110828103584022
0.10112175330178662
0.09913450153611603
0.05818633700072844
0.05583383324833396
0.46013732881611574
0.3998924902059908
0.3915956881923909
0.34898813398524364
0.38792575343397884
0.41288049232077473
0.3608083540302986
0.3859837997290827
0.3768017688455018
0.32148801931295506
0.3513028769379692
0.33772245686428376
0.29712763835918693
0.2812283493946565
0.3022111913751366
0.3526901504491186
0.36872060109909344
0.3923318527799794
0.3115798865739553
0.31654419530889877
0.2701459261123423
0.2679021851500277
0.2993236568212604
0.2951228503023001
0.22239484012959965
0.21102542890275974
0.24422032421736922
0.23745747929057923
0.02969777858939835
0.03489572744062217
0.06716424327254612
0.07172409222121905
0.06411715102487585
0.06442437729579359
0.09603942886889621
0.08859284678601693
0.1004964551909681
0.08428714713590187
0.05151264776723674
0.04960562474230535
0.04060494019044907
0.04097909814854086
0.05696113944707102
0.05602310491511212
0.06837724308857421
0.07350394600119656
0.10007161126957216
0.1140043828547552
0.11599461379152144
0.10996100035475036
0.07865437832820713
0.07254603705432662
0.08735296522705537
0.08954994204995775
0.054775649721337645
0.06081940191995796
0.07405430344682404
0.07599703909478507
0.06123053023964858
0.05474153158429888
0.03955762936498769
0.053814591530059866
0.07518077501470576
0.06323003094341632
0.0717082315910903
0.06667600526873718
0.05180185354724824
0.0602077260907146
0.050046779385792814
0.05781966915545021
0.06959738092992036
