0.03449678319481917
0.024521471243755897
0.028066748525855934
0.0278080072407763
0.02305104240075828
0.04183176655394569
0.13047433259418864
0.053043098706003905
0.09117759503771071
0.17169141193355364
0.19987522609224834
0.1974489270402709
0.17980241911574907
0.14572389223284732
0.164798899262212
0.16015871791258424
0.17318002752831035
0.1936076917809314
0.23055020763306477
0.2353116439206511
0.16862307532531162
0.1759432697974309
0.21984494707768698
0.18463861564042286
0.18244732856735973
0.23687973344570107
0.18894626461766875
0.3281956261861698
0.33734530637162735
0.33475229151857644
0.3389593662498215
0.26173188789091983
0.22554421511712253
0.27276863944262225
0.4028809520379515
0.32569824652377616
0.44301268850957376
0.39666951529222283
0.2738051193532406
0.27250716848918544
0.25627352334123016
0.1689881172637629
0.16432243328002963
0.1552899108816279
0.11133817741786273
0.05148288348306288
0.06337233048189361
0.061091630136166794
0.05326063196543515
0.050992439136117396
0.051424712933659036
0.05530489322467903
0.04894725242852013
0.04946052225684856
0.0706371746937891
0.05620454239183601
0.05741968778019255
0.05751001816821236
0.03956490059455113
0.05435712827680382
0.05778334882706633
0.038651537647986435
0.048763062344207665
0.08591030699576394
0.1334634364047793
0.217239284651871
0.12691539135912863
0.03691416363130824
0.04170742700317425
0.04173499972158723
0.038504511729928734
0.05403876493413195
0.05295990543287914
0.05356664310080377
0.061965650921603194
0.16228352876016613
0.34923340011107323
0.29635203404035176
0.216703421452772
0.2545669091546386
0.3132333549907582
0.3619545268637055
0.2579844270567353
0.2047433214343018
0.1762250245265942
0.1932940307783766
0.2417381193431387
0.32646978716000497
0.16075890361140746
0.1623298950312348
0.1546008462265045
0.15220704260181
0.15459672511424974
0.14422788244878426
0.1425532319001089
0.06726218086104625
0.021770187731773114
0.023296896246205373
0.02031341656366491
0.019825349586174466
0.027055767909985828
0.03639193295158262
0.033185638798572815
0.03025373810949145
0.028467419710284624
0.028351794684610434
0.040813979027277805
0.025748564366080712
0.020448215417943914
0.03479659530510398
0.04433272314320088
0.06509635884413895
0.10966201069417886
0.13765907752876347
0.13837947343352847
0.16719436983517105
0.18327621743878597
0.14534133542224706
0.18658575710671704
0.18722333114866696
0.214849633809128
0.2534587670134755
0.2321010120535764
0.2573304835718693
0.26472369483923003
0.20117081875731002
0.1785115404527966
0.2977080450315875
0.4058958879824755
0.36788572981771184
0.22117213650626338
0.2524317214972827
0.6329509070694378
0.5464036037190098
0.4908495304469035
0.283347843870512
0.24122137216577308
0.24011099197978075
0.23196331682015112
0.23451678656218666
0.2016365177012758
0.41068442698596785
0.32741742587942047
0.2751260816629413
0.10973092071288877
0.07183570931831486
0.06264806232091191
0.08731004305231806
0.22879854299567587
0.2391087541331873
0.1568868065503915
0.05262780988565748
0.06399287514502874
0.07870765617418565
0.0691634453279703
0.07083087201186454
0.07634839261306768
0.05592263857606103
0.07110375731871002
0.06042829803081651
0.05473258568980633
0.07960213766517171
0.07963465139096201
0.0783163280959151
0.07261790505152683
0.05622637188711546
0.07016476710459581
0.06354421724314244
0.0544053876372089
0.06615466825285247
0.05545444800770656
0.0405031060457766
0.32273070639118323
0.25152034127746903
0.2851315164439827
0.3145657812258806
0.3200551008906503
0.41474073942593687
0.3945058497669334
0.361017134944699
0.3702937878033635
0.3382793118540766
0.3699076444158129
0.25084453323282235
0.25758071784941566
0.21387101075307563
0.1832827448447103
0.17461743940991994
0.15352633766480803
0.1561929572188944
0.3665301738928463
0.3137056779150157
0.27586356226913084
0.12304823019270844
0.11344190860479883
0.14671225390681766
0.14292233064227566
0.05530866469685817
0.043701190488358334
0.07696734363657397
0.061502684112391466
0.06377459049076205
0.1300880639484492
0.24979104449883247
0.22369234101030405
0.2053983854567122
0.1606300873579214
0.10434916729170485
0.06236973380165413
0.08450604231093309
0.07988211755206068
0.0932014169670966
0.05129533745753891
0.07959154350941698
0.15892632118526
0.23956935058126155
0.2587084053992523
0.30613744268012055
0.3497263766655686
0.36546037025176276
0.37263703522589103
0.41063486488951606
0.4512539180230871
0.33641785543600655
0.29200199331409626
0.3125549751536785
0.44206651197981894
0.38605647497416606
0.3758235405671312
0.3494724904573374
0.2842736325792113
0.20014017258010164
0.19877636927701894
0.18072833872091923
0.1894157959585076
0.15334005844706242
0.1066736597933152
0.09718879426610823
0.0951075007933741
0.03694482329521412
0.047684557735159394
0.06320212698000054
0.04517638583136694
0.07266005256636224
0.07378105927483768
0.04398038121776985
0.05375480011620077
0.06126006225742699
0.039228572566624806
0.05362691037683197
0.06418462293204046
0.05153619944485937
0.07834549671096579
0.058279485429745585
0.19392768606743013
0.21509903098881047
0.10980405212848307
0.054356805161237975
0.06454988636452222
0.047675450382121246
0.05383464300243322
0.0761532196402675
0.053226984562167366
0.058030363803884495
0.05523769190444117
0.048930575130163446
0.06401170209380384
0.05949150695028382
0.32521132049558155
0.30619570320145384
0.3026793457188129
0.31063895933948643
0.34808631512092647
0.3772994055930889
0.2754102110820059
0.27653066740804366
0.16072936466474194
0.20440222518751658
0.22183987490120413
0.24640593515925252
0.2421521566178851
0.24685880203962823
0.21528280730203367
0.19248972287622917
0.17542328619374814
0.18680836760990485
0.1786590272744745
0.17426633713553663
0.06626695310249683
0.037037190695127634
0.035484523990842246
0.026262874101908074
0.0323510775689684
0.037365022571266115
0.03440845495009169
0.04073692021719068
0.0976922136040743
0.049387937715786305
0.04668511927118333
0.0357773321781098
0.029039121010666656
0.034661526381916906
0.03563561152522907
0.026842728794682386
0.16265638625831694
0.16515015380125855
0.19802148491946914
0.3957675469500943
0.3250139819968948
0.3088159930989705
0.27044214834141833
0.30419946954540267
0.3294918805667312
0.40881061803724306
0.40213020356328416
0.3998866179364762
0.36935545179618373
0.4177713728146293
0.4412060445112797
0.5278718770695048
0.6115476077666219
0.4855173482841845
0.43855568983637283
0.513912306752229
0.45014148006241583
0.413894779756187
0.43415917235841794
0.3932281492418828
0.3935021967666381
0.284932165900534
0.21359421941800905
0.24515601434824166
0.23918148355944904
0.22726715605926742
0.2614079631331385
0.22012379462183457
0.20626606919793028
0.2190131125715834
0.11378533222381464
0.05011679412086158
0.07324008331102844
0.06398415292138832
0.062417034988219974
0.08467082185678501
0.0640390766895593
0.0740647826147225
0.07775996707012722
0.06634359285333105
0.08268345482847345
0.07667532203818055
0.09366929261362866
0.07583899485334136
0.06946184880281327
0.07668625107774378
0.06887793285118451
0.06943746959622625
0.07598330725499569
0.03832975542260484
0.0688734884453492
0.25754759386878606
0.25766133518445816
0.18044674701996896
0.08636919341275105
0.2930358713823345
0.45497807757184877
0.4089377180115785
0.35981219183357166
0.35003254293434094
0.3515770307458051
0.3636240103019628
0.31264086884471276
0.23610801186371283
0.23018150073949498
0.23746196036937461
0.28270030653516753
0.2773666529986159
0.2422245822686124
0.25923681174288865
0.25936519169459654
0.14666104586123904
0.06334193729314033
0.05524949024003329
0.0711449885187493
0.059397826219625444
0.07213961260107714
0.07983114456845507
0.04987544545625678
0.06219801204760067
0.05800818510552151
0.04509373307396811
0.07870841533178129
0.0551056248187767
0.047551363240471795
0.09031883879784426
0.060670685002418415
0.04908875172113741
0.08164896418627977
0.0430334928765191
0.058677716775643665
0.06759095976294366
0.04763734571797367
0.0657602476458655
0.07307134384528254
0.06575205432618919
0.06456684827677403
0.04745464725198705
0.06338881156503949
0.12474043947901466
0.19056053455882152
0.3776733772033372
0.38054534397836803
0.35917557064385336
0.353139634142411
0.34015820432191596
0.32391589612118327
0.29260509011406755
0.3265683542739061
0.351028627569527
0.35385847191588143
0.3355475111249611
0.37412815568707747
0.3208734883751453
0.2652528458458774
0.25678148924672434
0.24367593063641838
0.2409594646635088
0.2613437994643997
0.3388418789773558
0.20418465038585912
0.16736365551823382
0.14567241986160528
0.10645985382294314
0.07023133533759468
0.12055352059736144
0.20672835336169226
0.1924214696865796
0.047564639397705055
0.05790135936405467
0.04894342870737893
0.07388722899457606
0.07100848467842852
0.05321975224287903
0.06262334926272155
0.06742529456353093
0.04905307194968795
0.06185228933361975
0.0708186952497245
0.050018195847158456
0.0910538312400259
0.06158791242470863
0.042950488057656035
0.05275730996833873
0.04199150609150661
0.04403223928890647
0.050689072403899374
0.05079183947225011
0.0532387025380391
0.055855221798035044
0.05045192161599079
0.07816048734820544
0.05470393362830473
0.2276918567881345
0.3691861952719406
0.27076862878462554
0.22917582649323287
0.19492835859416413
0.22473045783649243
0.5287265773153983
0.4414973262820942
0.3933526250759398
0.14307458141474036
0.10445342719366603
0.4163573746931782
0.444012524782465
0.3829725715502352
0.29125993547024637
0.5098429989689718
0.6071779629725145
0.44839564963319994
0.3613549522398745
0.3318226777841503
0.22895911496736768
0.1623162747684205
0.3987133628661402
0.4338186971427046
0.4008327252669828
0.3154395375865435
0.24123643376764473
0.13239329551631465
0.26270265012718835
0.4313165899607827
0.2851791832893771
0.10223230199630635
0.3640154779507041
0.3030091938819731
0.29012813818342675
0.3148297128777451
0.27631242675067175
0.27602198457794375
0.34330375609069536
0.39873750890704096
0.3909077209772274
0.38926778447756666
0.40259946372487354
0.3240971085151405
0.3392487273432425
0.3159839744000884
0.1987864398959243
0.2110348465004976
0.2515166305256215
0.3037821334447591
0.39224633097368844
0.3775445151476107
0.44880442148618294
0.6028300914859432
0.4873383276866133
0.5193815845667629
0.5368878288565284
0.5012854236544587
0.5002979775505901
0.5022759070007997
0.5093277092030519
0.4567597012397114
0.5110921116978991
0.5629786323282359
0.4825226760357064
0.41636958083175357
0.5155575314557295
0.5176603524349032
0.4139055855139335
0.3205752630024728
0.38308521215000135
0.38624327446508927
0.38921256234296187
0.3461055154239226
0.3379282887668243
0.3540382355286715
0.5034625270052154
0.4663589924694141
0.3166229799889275
0.23189249069183093
0.203132172540518
0.22176872189109303
0.20715677413652633
0.20377761605160824
0.20194153221830788
0.20447361627837227
0.22208829694329263
0.18689592050229
0.21700289009694884
0.23137083308148498
0.19707190338779007
0.23357864048363883
0.32193579902098224
0.32240950315405115
0.2387282800507395
0.165622357600401
0.18169177916667875
0.140706530885036
0.1631564515972369
0.1744519369029413
0.1657056641302733
0.16971346422796446
0.2780914866623269
0.21091196419422445
0.19081012633263184
0.23549355832899613
0.2828858251735519
0.26309704491167724
0.28049142820789646
0.21912010101282084
0.06891517208570368
0.17133359779492796
0.22427046821520014
0.10538109388076758
0.05579434719960074
0.08180623605718777
0.16601777618622002
0.06296787740094374
0.05104197128406622
0.03049926335128775
0.046148827779545695
0.1696473548923541
0.16968024228701525
0.18118693648760162
0.18471570968405054
0.22705687874388877
0.17805877038695211
0.17430341758431006
0.17450002326012135
0.2026686766966791
0.24976422312607421
0.20532418717203435
0.3785626895973811
0.36449459447041344
0.13870170046224262
0.2744640120242659
0.18090028796569071
0.4072990015239418
0.41610752188480077
0.4057266166281203
0.3122550763572759
0.2227607762084738
0.29611634326887293
0.3432624264327583
0.3704691839583639
0.3486025429867425
0.3345438218026323
0.29907645952141315
0.3581586424384375
0.43699934035421883
0.4078342765665514
0.3757692452496135
0.3773677566245422
0.31891555374169067
0.3728927626777548
0.3490834846459206
0.29638184235348686
0.2924444409376153
0.27035692268837985
0.2743999796820947
0.23680638024530798
0.24004802094763414
0.26675562535335773
0.2439080770769256
0.2832550246923201
0.2538028515079036
0.2753388402487789
0.2712823380038287
0.2693353149031264
0.29074499976682777
0.23963417368511353
0.24678730933138254
0.17795275513954698
0.06496002169085416
0.07782812269564308
0.06050612722951602
0.08229357555082166
0.05245213713462911
0.07367814067040472
0.07317825687918485
0.05965659357750888
0.06581541391830459
0.07309270380194181
0.07111924955016684
0.045312583679437975
0.06360447755600547
0.05367313638240668
0.04598319428551519
0.06544705697498908
0.052933683085455326
0.06407359687854068
0.05868181913011975
0.23085205770136621
0.2978581720170983
0.26505511120032765
0.3068570755987027
0.3614754983197386
0.3761755331761505
0.27638268182110143
0.27527211152161735
0.26166388616507064
0.16218038154244
0.13976586944314678
0.1365022595454505
0.17815738308522305
0.2259078183168364
0.11934048798098018
0.12292904131905409
0.11319244365090946
0.12077225060567201
0.06918436109247741
0.08315563566211448
0.07958355443082565
0.07803513246779561
0.0652565341724807
0.023646840392910002
0.029143185430489247
0.05217899075891767
0.03293146401469744
0.03331298424562252
0.03853028267072091
0.09260113728137671
0.09863645053391888
0.09024172551306484
0.1032504235299364
0.10433065283396269
0.11358522066211703
0.10783489707255543
0.10480782200702457
0.09730639668460708
0.09598305811595984
0.08310322174574915
0.09454898051474708
0.11545164937742211
0.13185404311636553
0.14446227684260984
0.2067055581542294
0.18501517650521557
0.21434672747469632
0.16579380279997571
0.1727326385377504
0.33563236771476435
0.40462158076851656
0.3667166389050112
0.32196283557554833
0.3247692946870544
0.34202001027422124
0.26563973400629326
0.2538045565168782
0.26031585811016733
0.19876626839691278
0.2036454090015038
0.23800791251292397
0.2766289939061285
0.30509467986631567
0.35160650010111716
0.4291290614171996
0.4566493784354547
0.40261175214610045
0.3626341269522011
0.1365065088527269
0.07532686142092818
0.07053452934595018
0.11559390285545997
0.08277837869474905
0.08910570240142705
0.07171488133464078
0.06604339869065406
0.07604448030243763
0.06869516944950978
0.09786182432055199
0.07897741959757175
0.09105238438638617
0.07094925694407803
0.04870777869183174
0.08672456699201227
0.0534663678229097
0.07421326461852523
0.2355901293549351
0.23423801438755093
0.17175207445601173
0.05968765397143055
0.07882951428391292
0.05839505514094471
0.06953085836698002
0.0882602754622931
0.0711977076086003
0.3559927914446494
0.30325889470228407
0.34237675774814696
0.3604196499375127
0.45422068278989997
0.2522810767582746
0.33710453062533835
0.10212939039207561
0.07722805339322845
0.06973598984783395
0.06928604487119822
0.26614574035731814
0.19818899800912454
0.10097351371486596
0.12134155647139279
0.07768683223361113
0.08557519576771516
0.10335813076233206
0.12419113994857739
0.07150214843917571
0.056302582834273876
0.07700598162127914
0.20593177597636253
0.14046253615838866
0.09218237977210851
0.07119225603531057
0.08638010622861238
0.08825623692798869
0.10155645654334969
0.13397953954886985
0.1321291412504109
0.13556696045864425
0.1355516719204129
0.13354960568745952
0.06573329675093048
0.03519952517426197
0.028663196108467
0.09489420455374432
0.13840172722581037
0.1858981083287569
0.19047750570862795
0.15672045825532865
0.16059473365798352
0.2326624444201895
0.3326389427450951
0.2763280575278887
0.28719069210813525
0.37309211539223797
0.39612350549109654
0.3766148854170729
0.2768863970952657
0.25039611482814117
0.2635141998198892
0.2657017207287017
0.22370417397674758
0.22192586457104738
0.2681753269977407
0.3120117237130932
0.26654362298433915
0.2870498194843245
0.2831175955170639
0.15517482349684764
0.15302139126281117
0.27579614168456007
0.24124258325294134
0.13570671692286482
0.08201348384160387
0.07918727153568518
0.06449800606532251
0.06641870777099039
0.06076755222546636
0.07938184722878347
0.09910361171100762
0.050013781906566156
0.07511302228725945
0.07519550878745611
0.05818265487286372
0.0851828006001082
0.24902260339817475
0.27146335251402165
0.16927768413230365
0.06280641359195216
0.06229378448220864
0.05744172149694522
0.07653173171566514
0.05859726437647996
0.06908375618280546
0.10363782837221207
0.06248880883159828
0.06874714427224259
0.08346339501734523
0.05980236753910519
0.08021170254987223
0.05799224863327124
