0.020376401887349044
0.012008364981862142
0.011962830000732533
0.02009340428602158
0.019695844360192546
0.03810642590946849
0.03631700262036021
0.037045427276726065
0.03483434949589607
0.03606013003183587
0.039070952983908544
0.08556934257253565
0.07805994097525118
0.028906689546489818
0.029355531373682145
0.038045331316571306
0.03756659292546063
0.024385483210308048
0.027344325082513762
0.027528839894481242
0.031969233888261984
0.025890352229452053
0.01801830590882758
0.01610385460018805
0.01605115998818767
0.016910746876927896
0.019794851064136237
0.020655408485295373
0.017794734885644918
0.016952386974504262
0.017676936655495988
0.019733107291716175
0.01843141801611515
0.009781938582359442
0.009540490223440543
0.060979303192782476
0.06267028456349079
0.052777175875084674
0.04930658599772913
0.05103314486098167
0.054163927647104544
0.06499663595881858
0.054489929849914846
0.05953611003865374
0.06654340652616683
0.05944882423303917
0.0649553843660878
0.06445522626813721
0.06789594853299964
0.07917121178149365
0.09672938439065706
0.05301197653890687
0.04463592152633162
0.015033029453349068
0.010530154426865158
0.009895385103428536
0.010858174535356232
0.05235314616943346
0.06276384168976797
0.009916136469847923
0.010744596521175454
0.04071351520398566
0.038365848730201935
0.024343885691168184
0.024797140430305124
0.02307125676097913
0.024444924495438287
0.034920104549985724
0.04203136391377072
0.03876129623255117
0.044524939786323846
0.040383958684179926
0.03522760574340345
0.04410435518749393
0.05149041642952396
0.05497327578499971
0.06422340083508953
0.07097421921066364
0.06576233114160299
0.06950451876322719
0.06787083832158504
0.05783876789351171
0.05940194857009686
0.040161182219909164
0.030892312319780738
0.021810265343779157
0.019703109577896533
0.035320051380936725
0.0310652101537372
0.035888793084271356
0.033869310474661234
0.022727146414495445
0.02272543830764584
0.02197603968808759
0.024383978119825917
0.012840241910512322
0.012496493370441682
0.014960455108868235
0.014312700241854744
0.010243550747435163
0.011785708880485897
0.009981970390283687
0.011090487478937436
0.01996026620251176
0.0216642593911781
0.021798014644793914
0.022553917045218547
0.022693778227666255
0.024746719682065047
0.0386286582815293
0.037982428802165895
0.08509682977884267
0.08674887371319677
0.026067509668760067
0.02848176150874496
0.0689398201026339
0.07215205144321828
0.02609632155958456
0.02803542866593246
0.03014482132596367
0.028229740102497992
0.02020584620481813
0.022509205214213995
0.02417531124771625
0.020898148783692068
0.010749918153420645
0.010617838614227729
0.009058258148427064
0.011907347877990677
0.028723290785639843
0.03410700663023558
0.13307484522320734
0.1332088011357469
0.11208917096764666
0.12330032086552262
0.12712702033954945
0.12318249114454351
0.10913847430904565
0.1249770009435493
0.1324313123831665
0.12581485414148552
0.12957645264274675
0.11458347668307231
0.12863621558767077
0.12315155978510962
0.12283663767090444
0.1275897495706739
0.1223930778110428
0.1140628091509292
0.11396908405965554
0.12670327778523793
0.1143452781956616
0.10096379718541196
0.02722965412984106
0.03146188811770578
0.058800666080379795
0.05966874256444139
0.05214468234379754
0.04964161337177974
0.03270798226444174
0.0330954321141556
0.029491024574046464
0.03231754456171623
0.04975888781935203
0.048193562220671775
0.043879453035038
0.028466925071288427
0.011361926660754812
0.01626019754409312
0.013339647003210426
0.012514022509744049
0.011350366693915322
0.007743396427537658
0.006413708028847727
0.008272479032309727
0.018359183723959595
0.01957731068183927
0.04331460939223554
0.04636412607387994
0.051535257608551086
0.05493309645030142
0.030601340023385947
0.03426935868549857
0.027500201247928416
0.03272712128190455
0.03956008505628929
0.04228321944528376
0.05178070965241286
0.050481532992688045
0.03779451034410816
0.03417576239910104
0.030604960802701628
0.02763126025748705
0.039783096407406585
0.03456454901809566
0.025842771801124518
0.028599052465588626
0.027841208761851123
0.026522177706895578
0.027133640224710712
0.031251030361473336
0.047527047936476934
0.05153356197147428
0.039933389511136105
0.043881619493231536
0.032976131275100774
0.031178751507273707
0.040823370680274286
0.03830276413195699
0.0330543449149474
0.027487040644477594
0.033552195317770414
0.03570301352442522
0.02902495809729896
0.034161927845249185
0.035828553082929114
0.036958242498878864
0.04258941407875953
0.03869953509333255
0.018063818824199107
0.01695207461451423
0.02144646245554297
0.0204501756470597
0.02615432881613551
0.020514073981400534
0.012428205699875579
0.01271691913122705
0.07735505807412801
0.09174221466952419
0.07874362004385231
0.0591352998389223
0.0780362251287194
0.0844277929981694
0.07599150054475154
0.08484255585071157
0.09335706951827397
0.09519837589629786
0.09957548907270415
0.09648930729146091
0.10829747714628317
0.09439628025837873
0.08500406106490818
0.11699327851906734
0.10543292760966273
0.11421220226668104
0.11058108609995496
0.11780271672411335
0.10686928108465556
0.11072767640773397
0.11049939517575487
0.11860181540790363
0.04902460091179209
0.05526041966558757
0.08494595289991468
0.08409726859211837
0.028155360855021207
0.02843201339641177
0.021549166002310015
0.020421098568401113
0.023784816709943427
0.030316549346652292
0.04934600231360212
0.05287167726659654
0.04716007128097114
0.0466267378535514
0.048064338161007164
0.05250934664370183
0.040402619762453365
0.04262826226764664
0.03965239513385711
0.046545314322043695
0.03679162263654459
0.040465321206566325
0.02329989745667942
0.022119960126489556
0.021340925225991795
0.017197654710225007
0.028692639927999326
0.029439871244355483
0.10398623584207344
0.11343643471437498
0.14862270282859932
0.1363981891182419
0.05823917734449637
0.054253855075446424
0.04358032269430001
0.047244920789444846
0.04438807431968226
0.04465527954682868
0.02089558696953946
0.020707043519131343
0.027418219209331803
0.027404695525699622
0.019698705213251417
0.019836626350065792
0.037579343095724346
0.03135769369488481
0.048273462803518
0.04699689440643385
0.027591351256523008
0.027398525134701215
0.01825566697700038
0.02518762847855061
0.027480105034000373
0.024093158118941048
0.026882197186653824
0.028057980587624088
0.043087347517233435
0.046213346556401885
0.05949488443460714
0.05705603759797426
0.042728975266798835
0.0416439638998782
0.04353685712529645
0.03999900283483029
0.03789107931840052
0.026543108688781358
0.021154825292379578
0.014852658443626132
0.013406743932814436
0.01276354774475482
0.012195391300621073
0.014617100471051974
0.0965511253734596
0.10277491825610821
0.0974600116560176
0.10146863715982832
0.1015534717732343
0.09613705302296782
0.08802014606822368
0.07901894887831487
0.07740036198777649
0.08314413301692238
0.08624948315278885
0.09305102800060856
0.08842209030767195
0.08389851675603693
0.007767019534977373
0.00837454134514412
0.009700217860963624
0.0104864244391391
0.03841867855105241
0.04307174303623351
0.011215087854274235
0.010592913362317607
0.012244776841810317
0.012132643240352167
0.037853495012474016
0.035772787192210574
0.03870153875688676
0.04198684009620133
0.01956043051857517
0.01885196716716347
0.01875500031129731
0.02010543246553099
0.032492127912430564
0.029871061604857082
0.018765256397607264
0.016974410584046896
0.02277700058362878
0.025477677888290636
0.024036573368138973
0.01976564383315055
0.022606096796020013
0.026156925196188466
0.023557282206134896
0.02904122630233424
0.026292449576803212
0.025799819406799308
0.028121765567248012
0.028396708107215556
0.038013979497238934
0.03673764632643891
0.05002387665809012
0.05574229208669085
0.02577380355997342
0.025732534560800963
0.02836336953773089
0.027431079047237548
0.021195133604779457
0.021435879018849947
0.024904510481679847
0.02360333717973078
0.025547595082940147
0.02402328203922391
0.014428081297982417
0.01474151609436624
0.016505822402747977
0.0181002709331467
0.02645302836580349
0.023571044212072075
0.03426685251556481
0.03584724512704018
0.0423799586322954
0.04427550612511718
0.03253233025204803
0.04065682717730991
0.04645241750751422
0.05056887290508779
0.03933553365153259
0.03496036049219634
0.021033607462964215
0.02238157010955224
0.02612610385959051
0.019791003116202955
0.018528381017574057
0.01859834694912121
0.017695691896853397
0.01781074036397239
0.029073698781342826
0.02500080734900044
0.02058545048986524
0.020914199642014967
0.013504643520270638
0.012672057654321958
0.012577064570696012
0.012762074912702315
0.008363614590139921
0.006770265034812659
0.08585504559907202
0.09133577533837
0.08704179147875969
0.08609419615848506
0.06762563749748798
0.07203568098735053
0.017089468241056498
0.017073896482682135
0.047277251537688705
0.04613079955701081
0.008966109269998163
0.008843494503418859
0.00982845023816877
0.009068437182350588
0.026607469397790216
0.029817490482134133
0.010185505092121828
0.011406871330388053
0.015643562084266392
0.014863829689526526
0.037417776936832736
0.038281994656898126
0.011439285815363867
0.01050493046524464
0.012911173106615943
0.012345202150168088
0.0656485164340651
0.07407295508275526
0.024897878570585116
0.024639362042964612
0.027987330654378015
0.02844339034842423
0.024655535697486932
0.027028460512986012
0.025917958272753398
0.021067441994467827
0.01874512127248026
0.02378521482789065
0.026994778482054137
0.02543747087453666
0.025664371640895155
0.025838562893780868
0.0326788089627852
0.03464377153223314
0.03955243297971704
0.04196119727438149
0.02672371979648446
0.03140546746231739
0.03552153260632422
0.03629088727770989
0.02707239787122063
0.026355857013213156
0.019935125596855764
0.0206562163234407
0.02205241516096388
0.024135753244235458
0.019361661269498637
0.02076095616396804
0.026471921294168973
0.025039861720955094
0.02466865365549628
0.023127495208195008
0.014300269691428112
0.013951957800822739
0.020783527162640453
0.01608709145082003
0.018696143217008417
0.021286144480583098
0.0288875757118249
0.02307532907271416
0.0363870232943156
0.04473954538822893
0.028922274508351345
0.028697747185610693
0.03805965793349911
0.03727259915254694
0.02743556345445946
0.020791780834776407
0.0634997128737866
0.0689015864271281
0.04263252840585693
0.0379945994655185
0.036696144523631596
0.03517876418679381
0.05189452516633359
0.04768728491957416
0.028716645706864306
0.025920969519268523
0.033799052709505915
0.03877963024694399
0.01657377808019682
0.0161739761537324
0.015557438881289402
0.014881061811053578
0.010149058654630413
0.010242259113858057
0.09209262762628523
0.105515279484555
0.10173215661477888
0.09516323424802144
0.07268807083824884
0.07696529340393558
0.01176309041649049
0.012420145083506284
0.03610932389987027
0.04402224003399265
0.008783487821347804
0.007848688126174275
0.034856937416918345
0.03258971737570335
0.009855886079947642
0.012277786181370797
0.013786764691985292
0.013480412776255838
0.03777067585316405
0.039487070397410735
0.008415727074756171
0.008357923721554512
0.010406695467357454
0.010948391767253448
0.03663722065437007
0.03268286945240991
0.011483478834278563
0.011440854771559067
0.015672952611631995
0.01570160724306587
0.010474368350790764
0.0135356073730843
0.02802681734575396
0.024988809306670003
0.027786094408098257
0.03608891887330957
0.03729489757086109
0.020415331238903548
0.02383670524967944
0.027851956738802548
0.02649341136374572
0.030805366545092673
0.04093095513684901
0.03870499108029739
0.02783145046643054
0.028713555047780708
0.019202833709393907
0.020503769487990865
0.020996769748913405
0.02443935294895121
0.01726789618135628
0.01891283729934455
0.029019241366292112
0.02638867650373119
0.026980543131002652
0.029941972072054138
0.03532635686141547
0.035919937209538004
0.031952561928984026
0.03583648377375037
0.02684434918175473
0.02907711335703968
0.018475899721517315
0.017314320756550292
0.02746743667016947
0.03062281633219906
0.026785179320088663
0.028048675145328997
0.025791408782129332
0.024556914808088987
0.029080755236258762
0.030539321841356007
0.020964601940913243
0.021125264161945555
0.019730713365695856
0.020179168456268305
0.08917474112686904
0.06774885898809938
0.0609828183789824
0.06974560555844038
0.058560852379914416
0.054001874989622466
0.02200985946597545
0.021295477776068075
0.04271809892580728
0.043340687118708476
0.026262351917267817
0.023496399021059523
0.02627471954023888
0.02626537397391281
0.023651404819879755
0.01966914220729443
0.021853952369487645
0.020580431094375448
0.010790644341113802
0.008285165503901163
0.005223942439343173
0.005487813014835106
0.008605704192194918
0.008622876735991795
0.00805655415798887
0.008357717715683697
0.010944383710145873
0.009878887248263668
0.013861574623992158
0.014679959341712045
0.009903129982945324
0.00933840781973754
0.007323959824621387
0.008072902071864398
0.010063491658740346
0.009440483454047001
0.008120489134730902
0.0077119691108598135
0.014941693393850061
0.014176857480911872
0.015939380754141516
0.015614751320068192
0.012798668550903414
0.01131508004859421
0.012335683074338447
0.01277889810546004
0.02589884240573841
0.027544596145883737
0.020011818286147606
0.02117599918069875
0.029599644112608722
0.02781359826997182
0.02963542606895466
0.033904357805538576
0.029244466211004204
0.025152151904258745
0.027856688402341286
0.03080713274790945
0.017945713486975354
0.022982268265766197
0.016456886578161523
0.015322019462734059
0.018212881931270904
0.01947179174133236
0.020871042625226443
0.02246674613778127
0.029425478237309784
0.034844140291897086
0.1309176039079832
0.1399237995568875
0.08332841844214448
0.08771763089579862
0.03699652167526168
0.03839233764521758
0.03155979772945744
0.029575078981629963
0.03270711688683838
0.03048964076804397
0.02682559795288136
0.03136646524781673
0.022213395672123947
0.022302404132957167
0.026319965076093393
0.02208048026333995
0.02785509262903993
0.03276533341676588
0.0231607166287158
0.021120301943612092
0.027200296432924164
0.026273852150969865
0.023929247901227177
0.023418714870316985
0.013544391459902917
0.012967280294320795
0.025782867747307044
0.02505538421744524
0.02252641563293486
0.015342839064286119
0.0592818044429461
0.057852886380393945
0.06689153501858691
0.06668826584148668
0.0325815094116336
0.033015114716213316
0.05400239542972771
0.06540767767946344
0.03031642156630977
0.02915397360617724
0.025611827720854116
0.025875259120168314
0.01602747019559719
0.015615216171792182
0.01976588736619917
0.016411887618167507
0.018304135654259146
0.017077762554975475
0.010356048698461337
0.009778722750121673
0.010857297257589917
0.009997218744335764
0.008003394118177447
0.008096559216618884
0.00861244807507268
0.011541411936153082
0.01907043132055421
0.01821288389573344
0.01582626830303381
0.013934766897154772
0.014593200118248915
0.01643214237398157
0.010217472700912961
0.011034813296283918
0.008251355368484896
0.009810832643504588
0.013730508937656092
0.01187216437599819
0.006553511071118137
0.008123608990991902
0.012298667328793032
0.00982259641346725
0.011459285433290839
0.01102120832389003
0.010412452852984578
0.011258316944714927
0.0394375286743916
0.039883486444666646
0.02373387740617964
0.023317555507514572
0.02610576613463966
0.018977817270627712
0.029829095371488312
0.03015444263928002
0.026745279822156486
0.028967456745821577
0.0310787381765178
0.03174241883812109
0.040943803752691826
0.04572329543770356
0.04245575710947524
0.04662476426625718
0.060679490365174234
0.05401182666825467
0.03251087650641455
0.037494362296320284
0.06556578850157715
0.06671541136831233
0.040804761228265464
0.04658883536355734
0.08607497035846146
0.0916374494114711
0.09114604749332675
0.1019979590659029
0.027336310154252887
0.02483829205094758
0.01364190324548076
0.015205983773783958
0.022917376863914065
0.02468634315091094
0.03153781535074724
0.032217727329440726
0.029928007195977362
0.030559767850692098
0.03004039532228281
0.034729689331419636
0.023021893243835582
0.025621439692518223
0.1046418359192364
0.10893603564616154
0.022572448820019037
0.021940073219547544
0.0207129761899648
0.021862353513469133
0.024680511592896193
0.018687535546420532
0.043520099989616895
0.04741894160426362
0.07443718608596339
0.06798383113848556
0.07473689444001025
0.0830099694276383
0.06773149546715941
0.06881606302730439
0.022882288227986245
0.025823350080921154
0.03371224919590304
0.02926944113453414
0.02370710361978607
0.025327972289304147
0.02130701395870245
0.023374454532588997
0.022814173698212245
0.02711595460984885
0.02248392778885058
0.01904971755220814
0.013434400404970615
0.015240881341102406
0.019698055939515343
0.020009220181463103
0.024190162239611783
0.026283204533156666
0.021889483635902145
0.022389699036245228
0.020785166479674565
0.021380226844188967
0.025217347917994015
0.0267330961758138
0.02594563694533437
0.029185806174489685
0.019610864105064792
0.021130492527273267
0.02902091198636251
0.024131151876542
0.035148624154246425
0.03128297664398724
0.07867139440718258
0.07951058361575532
0.0432359187123068
0.04240052186547388
0.02708141654990011
0.025885722372288096
0.025657257001436444
0.026199967820609835
0.03672852424387264
0.03554999269111854
0.032857203371171456
0.033571489370485735
0.03030985275056711
0.030832175349097768
0.017445534437224033
0.018402889246104313
0.011246352990832167
0.013429352603693987
0.014061126596114758
0.01368224593574856
0.014438099269647777
0.015028360498148673
0.010338345429851731
0.012508488248960873
0.06344847871892187
0.0627264280470582
0.11870934914133585
0.13657914548358366
0.06493282943178702
0.054546482268620425
0.07781127646034995
0.0859457705051776
0.05527269898740151
0.06929504904986694
0.03418563636100137
0.03157121306635631
0.02365272535696713
0.02115494385388121
0.01616009106834432
0.016901231670318973
0.0200190682609855
0.020091476704614267
0.01456564523924305
0.015577620488369888
0.05238489161023984
0.0595311217669435
0.10389419779971241
0.10171964167275625
0.07411603976517267
0.07053763246001513
0.04183327428431699
0.03653356290026223
0.09187361110234243
0.09001683602313394
0.05522422210287812
0.05108340877434991
0.02090928981173841
0.016949673242271396
0.05208980078726593
0.055772814468837494
0.028432340576427777
0.02997166352031413
0.013483270086065757
0.014677698274401487
0.01679806747267918
0.023843935090201943
0.021979907441327794
0.013120680518156964
0.01444205016796055
0.014963117383660454
0.027931577663684145
0.02102707781071039
0.008099487450635962
0.01165945989534967
0.02179344323461649
0.024377697491408605
0.029249019237677965
0.03149665098480283
0.017984699233899507
0.014413263904281106
0.006684815666780673
0.007566283945591946
0.013096446200289604
0.014769598233168991
0.007877724970041505
0.005796874110569863
0.008872261137801618
0.012059968561410615
0.014960742595527623
0.018135567195571804
0.01733253160953151
0.019185972415041063
0.01335054539969973
0.01371195353001714
0.015828179283702334
0.014441410016052937
0.010700701674269644
0.009312103758853897
0.011765442384692673
0.012024631501554296
0.017548803687113774
0.018555982448307886
0.13182843591461404
0.12479532263310579
0.12993812570682775
0.12237512244089503
0.052628489834927135
0.05921974536306543
0.020601261086455536
0.016858936431339525
0.021023914851405843
0.023317700129530234
0.02162373689233307
0.022698953297498766
0.029834802264613172
0.02993488266687189
0.05404269415023138
0.05593784525140696
0.04636530267674841
0.04391424120567509
0.04906651191404816
0.056361498542618946
0.035212458304533845
0.03349138999257297
0.07110964626133483
0.09254093640426711
0.036777031141768564
0.034238340402519725
0.036916808508981054
0.034640202288451924
0.07323557180410686
0.07170385915403815
0.022205460345473695
0.024337660519272074
0.022002918265600118
0.024983190908558696
0.019118301758208587
0.019840114025310548
0.025566147430782546
0.02550110080661501
0.025208097374043642
0.02388094922731067
0.031185455278202767
0.03298073042029625
0.0208943799546817
0.020735606384947244
0.022485126036878654
0.023385032896000767
0.01709183764410211
0.016649309747924335
0.03075115357477974
0.034643442707213576
0.10292893829372715
0.10471073924237807
0.07385154263173582
0.07235166724872814
0.07570812856741917
0.07233733349513247
0.0416562002095181
0.04387494362951869
0.07031990013377847
0.05461178995432634
0.014272304075051223
0.014360255044381275
0.01328113891856871
0.01433668845359047
0.01340195977917152
0.011755547343899558
0.008439618656387773
0.0076572492262029215
0.009644753745072985
0.010248372279906286
0.011008653647258292
0.013738943198495543
0.007970285495942905
0.006224405632558352
0.012126632035267159
0.013293337450985376
0.01779723699684357
0.01778710221468729
0.01289148165041723
0.013367054815642489
0.009331473226324952
0.010123250411111015
0.011112406725383096
0.009741159854843046
0.007843133855997834
0.009762946020359736
0.005476232257674628
0.0073562585497395395
0.009448213426933466
0.008056786380661023
0.013710784157454014
0.010567859055064065
0.007783298758308174
0.007783646544034184
0.08368877375664883
0.09037709036844661
0.021100801136987223
0.021885584778851695
0.01735934543168905
0.019729166039152354
0.022115646328345152
0.023201311270868143
0.026855689105189033
0.0293152135439693
0.02587782751537096
0.027510023800968134
0.028809815229095356
0.026216981531530476
0.021008232139758717
0.01940367367150977
0.015208170542325343
0.01886203481984515
0.013057196780267313
0.013857161351576055
0.06529938311131023
0.06664950144609047
0.030088473493610043
0.029285366096910063
0.020726519936619947
0.01925120865123156
0.020432287032909818
0.01905049340528725
0.01736004684341054
0.017048324746109757
0.012013611920186571
0.012445676730287467
0.014127106745363693
0.01850258611427219
0.03622483700799842
0.027068313418873596
0.02960478391950028
0.032641238714084336
0.02868375004721184
0.02870807623210079
0.050237184562180355
0.04379270743739308
0.058884174995754
0.05698845799674795
0.042115963389246024
0.04401444275662985
0.09835215167124528
0.09164869027454418
0.10685072465200858
0.10239971561068503
0.06715813368389258
0.07088121571400367
0.03013662049376036
0.03352598196027255
0.09625249968492547
0.09646999718100377
0.053350842420640573
0.0597671562890257
0.07763841175009767
0.05896471300428998
0.028669006355670237
0.028376425130500062
0.06486166529980326
0.06997350912128376
0.02995657994494473
0.028946033894629224
0.03534201570676611
0.03604338047848564
0.010309650982342723
0.010788882056125259
0.14716655140614449
0.15261160829940407
0.16219228986220555
0.1589308840788798
0.1616295019117745
0.16681373162925947
0.16471045337688986
0.16950290026171527
0.17625749312628564
0.1704970769284037
0.1827980170755518
0.1657284409124561
0.16904506195103378
0.16687914754711267
0.1424040854041527
0.13938599338057733
0.14494157603922359
0.14897688020895616
0.147615737646303
0.12811187302049495
0.12129044419811134
0.1279187185379671
0.15328384844530182
0.14589171873876214
0.12719068093127972
0.14361240819572502
0.1118830349781744
0.10990285723293922
0.014665804290566941
0.0164436600537133
0.017981112514216437
0.01620435814817518
0.020460194276821143
0.021480579675922214
0.020490212592048845
0.026780394746300725
0.020333924118906974
0.024258079904508116
0.03278952315328899
0.03756960816841185
0.06733467205470715
0.06234293877369058
0.021492918958018678
0.02160635693588637
0.020414386147497257
0.02366427533687257
0.016402077593984505
0.013886983342062379
0.01094804811171379
0.012954955703715914
0.02616587820729769
0.02549237113188683
0.03126353687227555
0.029313239238849962
0.023844196650537282
0.028015862350562033
0.027829591535898125
0.0309820907979374
0.01718812586910095
0.01659524941946291
0.018644851044427774
0.02073821079658154
0.03500964701526785
0.03204529151491063
0.05364797329444522
0.05976650132903028
0.05161073389123721
0.05067120883769511
0.061736286622379004
0.06237319627920993
0.042944316741403726
0.04511222659430406
0.04709493672376758
0.05161867558042526
0.06606343077586063
0.06166948210050002
0.048991582359258184
0.032754596444510446
0.05689634730507906
0.07081899766860016
0.0337330661257069
0.035220282809515474
0.02949866548261711
0.02559647811870868
0.03404255191273829
0.04160875044135696
0.045169715035873144
0.03835930533491499
0.02437597862740608
0.030842699165327822
0.04128736591165706
0.04086952935718741
0.05095408770149391
0.04995273440760141
0.029319425561338805
0.028134025994938243
0.23185790437450107
0.20150122354301453
0.19732056049437027
0.17585110429004652
0.1954713226060516
0.2080457283326898
0.18180717713452355
0.19449279448365805
0.18986607479532838
0.16199411299925
0.17701747662407422
0.17017445924291225
0.14971919739473402
0.14170772866681033
0.15228074125401464
0.17771650778052678
0.18579406737223556
0.19769150535770463
0.15700151894251566
0.15950297698095267
0.136123423119943
0.13499282787173747
0.15082574582429567
0.14870900776551907
0.11206220044963479
0.1063332849804
0.12305981069692631
0.11965209097036206
0.014964368846213634
0.017583555450333358
0.033843289207024854
0.036140944613995925
0.03230789449171597
0.0324627022738341
0.0483931629110773
0.04464091590053521
0.0506390071798663
0.04247132340016087
0.02595663036255492
0.024995703407786573
0.020460362048939057
0.0206488959379226
0.028702062614571068
0.028229397809543214
0.03445450585418231
0.037037792449794056
0.05042493321730709
0.057445496469979214
0.05844835093390025
0.05540808256259706
0.03963303602421946
0.03655511315582253
0.04401615385248955
0.045123185189043125
0.02760081949407858
0.0306461966707929
0.03731511123270704
0.03829403336721157
0.03085335949950276
0.027583627757482763
0.019932634177251413
0.027116553332093982
0.03788272729145723
0.031860884892331916
0.03613295262501046
0.03359727169592577
0.026102357826699223
0.03033798026007527
0.0252179961554914
0.029134665853999986
