0.4274678292447499
0.4753187121156951
0.4525764794436166
0.4623630993680257
0.4697664986001333
0.4387201869401701
0.6255044017953201
0.5808918817050729
0.5481792386286733
0.5520057510691424
0.6212083741892143
0.6073510363756452
0.6068502057169812
0.6656823205304662
0.597401922032564
0.5939414963788442
0.7617362516806145
0.7996688977620676
0.8750739454467308
0.882789600434416
0.7467402020821392
0.7288053823017987
0.9091965756081032
0.8989499141836902
0.8779101556920557
0.8552848143267215
0.5806391004797552
0.5863326968413507
0.8172119141473287
0.808254737603239
0.8413131222227711
0.8468062242809785
0.822804114200546
0.8773305289833482
0.7182541972225254
0.7039789900259893
0.780347193052928
0.7021550862382239
0.6207405958656166
0.5995633816700938
0.635193665339982
0.6726052627586022
0.6741972819605977
0.6530362682835802
0.6711873243582829
0.6332797153111837
0.5672825589672497
0.4796169085555354
0.6186536636605929
0.7398279911847043
0.5863243577089295
0.3496381030245014
0.3312498853337786
0.3787728263011508
0.4254645970214541
0.33664225826609695
0.5074897247969322
0.46111918756183756
0.5521724189289221
0.49739067698923095
0.5278841807358065
0.49522191265486415
0.5317403324450924
0.540634099359371
0.5041454390880473
0.5057231803315653
0.482688578946622
0.5000703720449324
0.480340347234911
0.5267767909139492
0.5253979142590722
0.4803353152519198
0.41194823882559695
0.46229151672388646
0.5123436049275945
0.5053085230591073
0.49123751186738746
0.4879220045124592
0.5483437950743152
0.49311013278572957
0.5466732599156838
0.4677095735205744
0.5339738321314871
0.6825186695378437
0.644265250911561
0.6148105942915852
0.5537950943986969
0.5784836512735506
0.6602804929507734
0.6809064182217432
0.666250204474582
0.6668120933361379
0.6524064827695736
0.6682462970619546
0.7033852928793296
0.6483149976070856
0.6354340378215927
0.6361044300611637
0.5362899152872066
0.5053535168937217
0.5593858721735556
0.583182410782399
0.6089810475437111
0.5920948119192422
0.4574513438087704
0.5235193259440906
0.622967742232235
0.6730293800281585
0.6388626818482099
0.6518643147911395
0.6923784053845113
0.657869569772133
0.6975288188605273
0.6893071313719685
0.7064926965484383
0.5941146345381846
0.6139660649339252
0.5607482315353087
0.4622374181100893
0.5608431550690188
0.6706328111751497
0.5880970319537863
0.5620124742888372
0.5446961438285687
0.5353628594713868
0.5542624039434119
0.5697606711544125
0.5502872063196066
0.49106194639629075
0.44607991752104087
0.5616974933330302
0.5566177553608821
0.6234817447243227
0.6647344030126294
0.7065773351744493
0.7496606257625789
0.7548662943978562
0.7185194919569956
0.6951075488092812
0.7269899522901732
0.6892726552613982
0.6793181358334568
0.732692847622686
0.7183172248637162
0.7589154931305433
0.6880424377715167
0.6930187269652313
0.6436249218844236
0.5092534084380381
0.4405911999699752
0.4579062098450488
0.47572446158640375
0.5824651164242134
0.583392851850656
0.5467982675717346
0.5070444172038951
0.4981190671642331
0.5209467322546696
0.5252911423350617
0.52946935975624
0.5682734315253483
0.5049930464922917
0.5656752348032124
0.5176439103551318
0.5466376198690929
0.5169322080549197
0.5385477350853423
0.5208866912559015
0.5257429110949081
0.47503390058055484
0.5221530756472641
0.5236007840776117
0.4113647467994855
0.4146011758234797
0.5233793584786133
0.49331636226585307
0.46486636598686676
0.42168912175195966
0.5328682562180682
0.49277559079673017
0.5124419094176518
0.55569475736064
0.5356144368699137
0.4998361134470055
0.5108116544011768
0.5378278348367025
0.4768484304785555
0.45927902998385434
0.5103870545376666
0.6600363565449944
0.8077062396786724
0.8261717417958934
0.535220764268057
0.5246523189034312
0.6126817034293208
0.5590373082487771
0.5446753480068107
0.5717397729012534
0.6048194337262762
0.5754601147895978
0.5459362322290257
0.5643805461257871
0.5683503781543867
0.6032648259160478
0.5455692466623216
0.5619942614830765
0.5448722447767425
0.5524472909957198
0.5570587076625336
0.5892496608295669
0.5995754326563164
0.5360750557906325
0.5210841048301571
0.4888050282601748
0.5922617289868115
0.5223601144897162
0.45178191326075473
0.4377149904699448
0.45006289133473
0.4662306129286169
0.5358343808273333
0.5340232862003724
0.4731803292547747
0.5387098434507027
0.5730843667430097
0.5820588897360188
0.6036337267959542
0.41788860343458056
0.39705790641823124
0.5009082367259715
0.5589350977801648
0.5544709320580997
0.5976057288473642
0.4142137227966839
0.47366866395919666
0.5191255156358375
0.5591680687766409
0.6127662749996953
0.5277024756323287
0.5317528459152813
0.5302108996584499
0.49433327031314056
0.6186419138497607
0.5993377370651838
0.663791948346936
0.6197702695833126
0.6623679767544564
0.7953468165521174
0.768324458619115
0.7690981950689051
0.80014625206016
0.8092466200914334
0.8065645468648354
0.8257687139333537
0.7714464072324964
0.8189416517980344
0.8448513208221132
0.8276846141878664
0.8237359048274916
0.8192857928032291
0.8506390422060316
0.8154398305745039
0.7529604671611694
0.7560592605762808
0.7916992425066233
0.7764618455167055
0.8262025925621316
0.8266083908020515
0.7974211984282578
0.798679855098429
0.8045821804278893
0.84328137766852
0.7890395460795641
0.8080344539788901
0.8525164010954532
0.8000641072494559
0.8217752385534182
0.7978959487171009
0.7753797481758248
0.7735078471618375
0.7622402506211339
0.6900841600207215
0.6034777881345994
0.62864982124458
0.6107121810164319
0.6484381191963211
0.5051028991715493
0.4932043823139997
0.4773133985795144
0.40308451211343466
0.360356224694519
0.3618061637062631
0.35825136221330167
0.3596032503597649
0.5334621266037343
0.5285669581125393
0.5014063748826514
0.4945483774494109
0.5013170465519388
0.49032210134863025
0.4546513340250558
0.5047478786105046
0.5363461531790812
0.5262022372255368
0.5657346045117535
0.5344700971565695
0.5488403969113177
0.5163186626185503
0.5634713819757811
0.5352562111591582
0.5377311282857934
0.5210500360246043
0.6620423219722
0.6538572545357183
0.605082243750585
0.5997580230042339
0.7324383498167881
0.7288673339438224
0.7344841003447572
0.6101850229571071
0.5125075814269572
0.632360766125749
0.6292099773771173
0.6539597638513374
0.6482986006573631
0.6500188131847515
0.6670313538814381
0.6308760742283727
0.674784073561537
0.6327180400870279
0.6654818449406262
0.7477309861286121
0.7994173712320936
0.7934150027228308
0.8456047854136591
0.8465654296754744
0.8579610112804708
0.6916474360635536
0.6031354343140368
0.6233390281119968
0.5895950857651325
0.6096695013697387
0.5020522616873486
0.527252472372307
0.7589993222936823
0.7615984058065287
0.7762797466797116
0.7740439944541297
0.7751635019372451
0.7875536127355689
0.8637647684152518
0.8278404132284511
0.8426763614809901
0.8376582046069027
0.8325894538419769
0.8620183221921569
0.7842441692335999
0.8172773374250678
0.7872516565057959
0.7719491631427844
0.8245682605185362
0.8435303663088188
0.8669424140247436
0.842063154745679
0.833159748762027
0.8208281195526317
0.8301863837281769
0.82624371672122
0.7890738426118696
0.7958289756746341
0.7326361669547579
0.7455324780444441
0.8092270776978052
0.7902852939513386
0.7963834462629026
0.799544896595443
0.8043958064179245
0.8690168056601394
0.8766694667813633
0.8685234641409253
0.8125821968259683
0.813121833735213
0.7858396248584409
0.8428409877990943
0.6668108412702494
0.6469797164869541
0.6561575285096481
0.6594884193649317
0.6643137535016496
0.6536974158365179
0.5334371817272962
0.4255194593754502
0.5713629828743635
0.6026837344247481
0.5202320275598327
0.5134030717094975
0.5845692658383462
0.6243187668029665
0.6224096869011455
0.5902121487570775
0.6199367245667269
0.6976464951702827
0.6814494779577464
0.6123296228784763
0.6970652114612538
0.7018118114281969
0.7043134641198815
0.7036001437195544
0.6460202846233386
0.6158505981948834
0.47969750616167245
0.47101285018270167
0.4861726650623132
0.5150363593050579
0.5434590674810811
0.633721484773208
0.6116972143044437
0.6378679332815286
0.6079404996687096
0.5928231865138104
0.5209179742623233
0.6145222267472645
0.48862666848448677
0.4418235078297986
0.45199933853836466
0.5171869206487317
0.6071105723531767
0.6537839391277144
0.7030933315149324
0.6798267633655001
0.6656206467143398
0.701061002284928
0.6592258193809528
0.6620530824557072
0.6795739019670648
0.6360051843504569
0.7183927377788022
0.7221316259872004
0.6919207468064318
0.711294889044375
0.7286282571411271
0.7245770010182495
0.6919112385694897
0.7028808578577753
0.703539586894931
0.7139836715858086
0.7293882385010548
0.739071476507386
0.7398816316391598
0.7218236610306185
0.7098471155146011
0.7177265238520727
0.6883434982189572
0.6807566453471409
0.6578099689449096
0.66290845012909
0.7151671661365109
0.7951110619677331
0.8243173756312482
0.7962107925945048
0.8324149578995232
0.7067125532924221
0.7822405311728946
0.8159323725907321
0.774727588373109
0.7124197469200514
0.6420441450428248
0.6782790506946701
0.6869310294621562
0.6831612053131285
0.7502840428448303
0.6631940421209034
0.6703892553598285
0.7741397290276951
0.8174114425589145
0.8181432977737694
0.8164850619347667
0.8176624418241144
0.802463826378505
0.8242828526118461
0.6402845300161617
0.6929055612521787
0.7156965517123017
0.7149794352660067
0.7703588099915932
0.7619537086886387
0.9071635864728279
0.8185674953741942
0.8058548207300683
0.771141986074513
0.8015486426082863
0.7737307803209351
0.7732174139119078
0.7931322310114293
0.7748643575393224
0.7462088305151791
0.8094419692393081
0.7927754113964824
0.7597030636939017
0.7250877106865286
0.6530125288232923
0.7171217825389539
0.7899154259555039
0.7488023939454315
0.7768271352522187
0.7807076000354091
0.5671879322180404
0.5899781073424247
0.5974950103531184
0.5891168898231187
0.5817176711734131
0.576149456155915
0.6646820369633997
0.6937875588591627
0.6498775018344524
0.5342418755187748
0.6183557006507634
0.4859987664774003
0.522762784930566
0.6502750683069889
0.6508958188437532
0.6666095786896068
0.7334798184764466
0.7322809418573216
0.7266632398772657
0.7634258571697088
0.8687584092941754
0.8428959770891781
0.8328920090866817
0.8384268174136031
0.868208200891815
0.8699144906229361
0.8851974074266781
0.8894029053108198
0.8847225878126745
0.8573280752314456
0.8860093004301731
0.8806178669855043
0.8634827838741375
0.885701977852407
0.8720176451652049
0.8731911138168309
0.9186683627172617
0.9095963978696157
0.8520598831332528
0.8185235763740125
0.726960840764937
0.8095547041793085
0.8768689582124589
0.8894227289183975
0.8496655253647099
0.8279673593615857
0.8596407960590418
0.8613897721883076
0.8328417934030187
0.8267918145106443
0.7558332195922243
0.5887121563881786
0.5141288778087517
0.5776552419041129
0.618193493319865
0.5733692528088099
0.5285234054917474
0.6370222271590381
0.6403740398190388
0.6814491231925756
0.7209992429576069
0.680899034669775
0.572654707109733
0.7235007279583016
0.7882045693494558
0.797126853416448
0.8013607532619974
0.8009897628002141
0.8254815815036183
0.8268780691244836
0.6578812879315742
0.6633124898285717
0.673076761449242
0.6956656239081798
0.7632323008933842
0.7432362292495558
0.928500346577289
0.9297456176685783
0.8619755991656095
0.8401452965993939
0.9454333056355279
0.9357610927402142
0.8702186031057223
0.8822856200497058
0.9357878615647495
0.9190234128722483
0.8937561311164157
0.8501048067978677
0.7496118450852861
0.7437687562704073
0.8076883367291131
0.7917790070518802
0.8235991944419152
0.7807380443634907
0.7034304633873752
0.6876061831315423
0.7122680317549169
0.7337530010459413
0.6958925539323697
0.6884138210244396
0.7675677369154679
0.7810905451186098
0.6186440670213204
0.5195233597676707
0.5491848357458786
0.6711181009186564
0.6362591928323715
0.3061181881186648
0.38245417470244514
0.4260244646395359
0.6375808196394546
0.6668379762381442
0.6377278683297256
0.6525190802734165
0.6824184108488841
0.7126659803109254
0.5320034471820433
0.6113877195116493
0.6622076718795713
0.8173282158364483
0.8766271137328747
0.8809053252913699
0.8260801139472612
0.6924427086232641
0.6803660324352668
0.7537493996980649
0.8419383442420663
0.8288016992191127
0.8259278118175774
0.8238802013285922
0.84905039439571
0.8368690416068393
0.8889348181033245
0.8772205085207951
0.8575933226035979
0.8538715958845869
0.8404557251035749
0.8366522246150893
0.8447075084963609
0.8540903603625444
0.8569801929036631
0.8386886092937436
0.8738855432474981
0.8825448658406855
0.8749577142068007
0.8843194906071555
0.6933489877731684
0.4750683481618863
0.5664724084688452
0.5067081160557683
0.5106554860507124
0.5187727355939958
0.5195693809267019
0.5419363899345289
0.511487876659836
0.5003530682084576
0.5833389638387386
0.5599658004271311
0.6707368304721741
0.6640285383156916
0.7155398090429032
0.7580134008048619
0.7601579959721165
0.7850500060973934
0.8116016518661376
0.6087422023051442
0.6707031207574303
0.7077576972382723
0.8512674771138298
0.8608225461102814
0.8292424279561506
0.8321335086865217
0.9120270990845775
0.9268146178750944
0.8816618711396227
0.8946840074075635
0.9066688638294483
0.8420408409759624
0.7283501135505761
0.7522135494236852
0.7645664588478679
0.8111941660923143
0.8714146964093423
0.914613384899322
0.8708994866390771
0.8778061147086436
0.8592264481443712
0.9021014056464138
0.8822099846623098
0.807303074884195
0.7236139883321943
0.7031521289730256
0.6165657511649414
0.5680649564160721
0.574813036001736
0.564161796236749
0.5010230417696429
0.46573456044771194
0.5751332576105199
0.6068082109396
0.6001629834174825
0.4828652289966705
0.5308033981498468
0.5322305364877964
0.5969673420655462
0.6471342694687154
0.750743162210796
0.7554940513943416
0.7649141119296051
0.7524693551945957
0.7843689360021977
0.8262728521033126
0.8149889219540681
0.8008978605434908
0.5723229388306272
0.5347036184863886
0.6880987031261022
0.6930245497355201
0.8169213843357734
0.81163447265103
0.8618273174752646
0.8579764227992485
0.8411233866132962
0.8697730802771716
0.8663103203121065
0.8422000893248717
0.8821664536540038
0.855091504756238
0.8631668399843679
0.740171661849944
0.7017656048260442
0.7924056456626233
0.8765185059583573
0.872415177181815
0.8711434679388479
0.8677493094831402
0.8524283591238556
0.876878313760835
0.9015455050800955
0.9060606033798001
0.874118752744799
0.8612088484368932
0.873276917396021
0.6289969626995098
0.5168738350136574
0.5246548928547943
0.4897188352393035
0.452878149745803
0.5254589270855827
0.626053997919214
0.562295615788726
0.6440571001730092
0.7051164118075017
0.6911481648274149
0.6771538729743384
0.6806214231009794
0.7053061543142269
0.7381125484212383
0.7485176804551681
0.7755943509660873
0.7585617302757262
0.7703712621457386
0.7948253513563515
0.9045478028229819
0.9305584883572876
0.934678116205068
0.9498504674118706
0.9434842065536031
0.9369305571712917
0.9311454386484326
0.9023461176274147
0.8479502311833815
0.9033775189787338
0.9117256483303458
0.9206682979759786
0.9219180644923204
0.9348437513296131
0.9314302591821889
0.9485305559861091
0.8080625355690352
0.7938702351746018
0.7665452561713308
0.5846730663034841
0.6507405702870297
0.6544778217524935
0.7002416637373121
0.6615995360265635
0.6376145950796026
0.5601127285291558
0.5642686057397266
0.48240947231276093
0.5116096480256741
0.5113933020990243
0.489201170613053
0.394213739236331
0.3318118428284937
0.4254557459342575
0.47144638396742844
0.4062646387040379
0.4634032315580848
0.4933486729535719
0.4711034815710308
0.48457236352480304
0.47003360731122873
0.5883558221863343
0.6472510913859193
0.5737420378945075
0.5996166514828662
0.6757019851913606
0.6266876355458385
0.5841907780217998
0.5946173780506316
0.6592023817950328
0.7471672107638478
0.6929867703413147
0.6532618949348417
0.6639844468134232
0.633163317731733
0.8337421545271954
0.8618293997541432
0.8852200559031292
0.8768567697807489
0.8652579818704437
0.8436385231458218
0.8291979845163701
0.8101747717224418
0.8348388904903492
0.8393305051299065
0.8336562044781188
0.8274690149383754
0.8618521690868465
0.8475478133141532
0.6493597721620771
0.6059997163600114
0.6750834413895046
0.6768570668310404
0.7577340071479156
0.8483811682000552
0.6333035112621151
0.4892477380064904
0.46117366843418833
0.498662844238119
0.42780475753392566
0.4455207339011108
0.41331879078355777
0.4396103933833697
0.5617428652647156
0.564432412854228
0.6942443387064413
0.6402281991406769
0.6220169120921036
0.6704188369933167
0.6700077713050544
0.6650418017272329
0.7897467633410183
0.8668954589318502
0.8766601011498477
0.8479256535451913
0.8734974059042885
0.8710052468536028
0.8800729998854784
0.904637137299466
0.8790118386579859
0.8822729753630507
0.882709129610061
0.8428476243512948
0.879563765151289
0.8856251008207715
0.8476464586811835
0.875518615506329
0.875648407445215
0.8385643441674037
0.8795300395736589
0.8542153165498431
0.8738791207328489
0.8892973033581907
0.8476249232777449
0.8549076391658211
0.8293445548079094
0.8420670412339029
0.7177453787505922
0.6993065988039086
0.7462191047631885
0.6828923067628597
0.5415003459822615
0.542197007473295
0.5642486508005756
0.5686648310082564
0.5502230886193262
0.5699828020983939
0.6093304157287694
0.5732353178150041
0.558509614490041
0.5541208638413716
0.6123851388160023
0.5709472055795813
0.6455610281386218
0.6946663641044467
0.7012521494853641
0.7154885024571079
0.7159490742198955
0.6938030657872093
0.6303026460892558
0.7584829400676424
0.6432701680508239
0.6671164116395724
0.5392442511866451
0.5221391819287473
0.685650160206209
0.6304740667195571
0.5753456351516151
0.6959245305621251
0.7771336189428218
0.7442409194580163
0.8240834808278039
0.8347651441874822
0.8761871263229217
0.8742383232138159
0.8843438460340741
0.9005040855582135
0.878399478891009
0.869216965191264
0.9065096736637234
0.8624537312841615
0.7820659177809621
0.7793749461329517
0.6371635929764277
0.6544195032752026
0.7347635435901432
0.738786703483212
0.8243539897303422
0.8377244654132394
0.6699419162795169
0.6808868843524433
0.7570191734231341
0.7928342580829393
0.7099029864061985
0.5802263851641991
0.5737659194772492
0.6043665241194007
0.7202134425860938
0.6858171323230803
0.4310317123467537
0.5146961135426255
0.5565124327953126
0.785761619070039
0.8299460869552999
0.5444830874887092
0.5128842223839105
0.57236901608682
0.6253764257057645
0.42740029816081976
0.36864858164218045
0.5168059220323186
0.5736010766526928
0.5954204735514621
0.6837452547948918
0.7436798895557958
0.547610114119473
0.5231639645293733
0.5792160007462636
0.6619783881147976
0.7196763573369468
0.8235258628101352
0.7137857592614762
0.551382256288422
0.6883409672030367
0.861773925095934
0.5913331973984227
0.6428640077050071
0.6581417761622644
0.6279084849371955
0.6838419885063346
0.6830537842378697
0.6094559971557715
0.558161148834994
0.5771553279390215
0.582939626654318
0.5622857961995169
0.6400145843667676
0.6083757086989896
0.6286344700905623
0.40776288393243143
0.4165052685558865
0.3606744490003405
0.3309812289746822
0.4506804642371993
0.4457102424913087
0.4897097537885316
0.3468532989569077
0.4499144095041821
0.4110251989236098
0.39857469982615457
0.43096805063333415
0.4106580840682974
0.40838145804578135
0.329378299800058
0.37629010409966146
0.3505275793611278
0.3059564136194487
0.3710350776004641
0.4154158032715392
0.3793485604396627
0.3823823815391161
0.37386297739331253
0.4032301986249486
0.5071513087498848
0.5115701366635113
0.5006067837701517
0.5505085123572943
0.4434953089097333
0.43195685974390213
0.43026380960027943
0.461003651854564
0.6177078568347985
0.6935435255386552
0.7398079928203699
0.7190171470724365
0.7165393698406305
0.7201126638726518
0.722823235807597
0.7242521130688839
0.6848366515262719
0.7146709107016769
0.7206364525507827
0.7067423797744212
0.7358197524857224
0.6966271839168945
0.6270524823658682
0.627899531974342
0.6694928705446316
0.7309819989369449
0.5111100045431218
0.5467773501796627
0.6164287404504353
0.6096097323138888
0.6083384245378632
0.6143909850234249
0.5975828318148193
0.6581403679656751
0.5993154860665179
0.601513946649742
0.6745175404213083
0.6940438252047775
0.6798701352773523
0.7380911051507651
0.8910857935591017
0.7935811945324206
0.7505409323453184
0.8717653399310112
0.915420248072046
0.8876068198194704
0.8011261697219401
0.8960273389662357
0.9251701851000774
0.9509235868258706
0.9176584377708781
0.7906778012670066
0.7772027281296972
0.7657262818560058
0.776808811660523
0.7330482630705493
0.7940908312896302
0.7954830727758857
0.7923342647319764
0.768258188171334
0.7268274257276994
0.7655376554457011
0.6050931334448447
0.6135501659000796
0.8330994823732364
0.7014899767547955
0.7781789709197913
0.5611605249655124
0.5606627087710059
0.5710425760382107
0.437970249505981
0.5075028268663375
0.6409069217231482
0.591418599933751
0.5777207027636553
0.5925144575712034
0.5994505706705039
0.6316776942068124
0.5616887792184805
0.47550746812781813
0.5149316376071511
0.5421252712794337
0.5366474465171411
0.6028381328647309
0.5644067806020227
0.5930049693867567
0.6582283679422096
0.6512605700309744
0.6906730109032629
0.6842424067971887
0.5683032968855268
0.5610321388181074
0.6434433377239164
0.6686878130827173
0.654885307268911
0.688740644450325
0.6636796492519352
0.6718602058660803
0.6788524784092718
0.6583731487387403
0.72451040786539
0.7160677462492135
0.7798839614781601
0.8798177876863302
0.8140564580769297
0.8587067031162838
0.829348991015111
0.8501279294948897
0.8407133123350478
0.8411405930203684
0.7904072102003654
0.8034823575898895
0.7511635857675194
0.7587949326424921
0.8289895412137688
0.8050315102430854
0.6527883693654769
0.6804852348618908
0.6156498962575243
0.641447600684736
0.7354885163709275
0.7297685098367943
0.6792032074731499
0.6020813199440188
0.44767294461326157
0.4052218445689696
0.4792953878771989
0.4454454403897917
0.491900349165068
0.5487438070406621
0.6527715703618232
0.7531283029802173
0.666650205413755
0.6546571797146516
0.7324352250015289
0.6877008312183382
0.7751789312883002
0.769497108453691
0.8560377218899782
0.847027618135333
0.49158734374592017
0.4613649371531916
0.4363428413170157
0.4476251443036418
0.45234953939374706
0.47848655708775184
0.47926758494647165
0.4419284052795009
0.4410164033803674
0.45782722585124536
0.41589695890107736
0.4127713820428132
0.3968373941896051
0.41169643383909216
0.471735175721514
0.4796626414506981
0.453827070150823
0.4475337618553193
0.4546232568223404
0.5203352546342527
0.542017598177834
0.5351149118868751
0.4479652471738937
0.4491248777780071
0.48853696685088444
0.4269170032101076
0.45937213245259356
0.48697248540178617
0.7418822107305482
0.785129007426942
0.7736015432497118
0.6160046548586011
0.5343136177190649
0.569173151947665
0.61688277126709
0.5953028479582527
0.5972920498416348
0.6619604239199041
0.6483329454074913
0.6275551642924685
0.6002689544219335
0.6102879715710806
0.6978450509371465
0.6588854064047686
0.6339772360095262
0.5777659067866119
0.5219178544079044
0.5019040023430462
0.5647130749867689
0.5987009518869186
0.7853996990009849
0.84858947279428
0.8361573794476798
0.7969187980706373
0.8460570411459295
0.8272791055583679
0.8452258641774135
0.8414885045054424
0.8726564225156666
0.8817752123006468
0.8464913859739166
0.8591280202197528
0.8044590112004538
0.8334094534723495
0.7911763007824225
0.7348983613453061
0.7924979872394952
0.774555165035463
0.580153844641432
0.5796050606608631
0.7000777751329004
0.8056719254395415
0.7806125357588503
0.7875455974254141
0.7332984680325491
0.7276830810430314
0.782583678234027
0.5462489515494862
0.5269301979349109
0.4462592650856802
0.5389017856509464
0.440662056353452
0.6596782072932009
0.5865010894099201
0.7962683644189535
0.7985878820517417
0.7954520115113282
0.8162280741670319
0.6611025410414656
0.7097589287233386
0.7758016150911136
0.7566806331355795
0.7702373267631083
0.7653375682885672
0.8091361066756007
0.7918410008081503
0.23650261837020747
0.34230370341672073
0.3340777696919596
0.26922898574834725
0.2761403878015808
0.28689139957442694
0.3861922127998673
0.33314329955864685
0.34507591943118104
0.41496141114444535
0.3377001068890867
0.3599739426423931
0.41758620378743483
0.44151225001812033
0.41195846168338923
0.4038600450194241
0.41028580635440903
0.3813134457538489
0.4365243899297847
0.38555110048433827
0.4078325424389579
0.40662748126960685
0.39313013909911537
0.39557340827419735
0.432880515000576
0.35000234337174513
0.3563918075578158
0.3556997376309235
0.5822457371721501
0.5513972116179477
0.5223775821033562
0.6152485660695194
0.6531788396552669
0.6395987206104831
0.5898656874913246
0.6430620633367001
0.6269386730581181
0.6050662024661965
0.6105189981571151
0.658855048865569
0.6518848782762874
0.6552544103964727
0.7591619744415103
0.7627261060125335
0.6213721093726834
0.648215678296068
0.7137967385902558
0.7465366368336618
0.7463697637388931
0.7701329110173301
0.815293877876583
0.8301312975643845
0.7892490336916715
0.7662232610499916
0.8676097488780177
0.8334213791219897
0.8134350765330127
0.8275262726651395
0.8227333096607404
0.6686522372600435
0.6690463839437394
0.7497911710055425
0.8241300841018849
0.8426152996820431
0.834717094286954
0.8231949913196719
0.8634985242495725
0.8403705374664047
0.8210973960865037
0.8505568561589515
0.8265861555276894
0.810140135280447
0.7953957032737479
0.7776336403116278
0.7112558590513522
0.6975951334239906
0.539778923842102
0.4348002619144559
0.4834946375086386
0.5360003679069835
0.3661710310020561
0.3566691165424162
0.4179064000992016
0.4749990880147414
0.5079408674469048
0.5123983652638537
